,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7862705355237892,0.9313380304769604,37,139.81454091425147,1.6236408327606866
2,log4j-1.1,0.7764028163004054,0.7723230103914028,39,140.43809261709404,1.600521740560218
3,log4j-1.1,0.7762961382547472,1.3225662520119994,34,108.20978708636359,2.5569519063746795
4,log4j-1.1,0.7772029016428419,1.157846076471247,34,108.48293595079747,2.1185939090553667
5,log4j-1.1,0.78147002346917,0.9881685859133063,37,115.0578595641305,1.6599010960643699
6,log4j-1.1,0.7719756774055899,1.4517863237041595,43,163.66759272714012,3.39726151498622
7,log4j-1.1,0.7858971623639855,1.641253913100035,36,120.66729434150238,3.3018914755973205
8,log4j-1.1,0.7875506720716876,0.863480818548751,37,111.28076737090755,1.5145478773511527
9,log4j-1.1,0.7905376573501175,1.1307027424264244,49,205.97970375987705,2.4880664325678152
10,log4j-1.1,0.769415404309793,1.493225565003331,36,119.44376894114696,3.0817043116486933
11,log4j-1.1,0.7911243866012375,0.9668265254017703,38,140.54703200579237,1.6286727284127307
12,log4j-1.1,0.7904309793044592,0.9940843131151389,42,151.93789668446163,1.615908707156
13,log4j-1.1,0.6548431832728825,0.9905175811230691,38,130.90955837368475,1.9647267086226128
14,log4j-1.1,0.6209729037764028,1.2515533072707132,36,120.11705584006336,2.2494403169946193
15,log4j-1.1,0.739012161297205,0.7426311146578678,56,383.3617184682724,1.6272798764881007
16,log4j-1.1,0.7894708768935353,1.6435621717812077,38,110.87285550724553,3.3149003320659047
17,log4j-1.1,0.7685086409216983,0.704333330058234,49,201.00572213345,1.5323162295164776
18,log4j-1.1,0.786697247706422,0.8040362242369022,42,161.88648184170745,1.8193832269816903
19,log4j-1.1,0.7771495626200129,1.613738133298345,35,107.89998053698827,3.430724803400447
20,log4j-1.1,0.7598677192233838,0.8872852016775403,52,313.2624387726512,2.0492998263046145
21,log4j-1.1,0.7762427992319181,1.1815024188388472,37,127.9020153215373,2.230249415123137
22,log4j-1.1,0.7529869852784297,0.7278132216529436,55,353.68016092775906,1.646922771103428
23,log4j-1.1,0.7802965649669298,1.4116973342280263,33,102.30357743595333,2.557202081517712
24,log4j-1.1,0.7713356091316407,1.051508904545145,35,125.62455487858062,2.2469500902758357
25,log4j-1.1,0.7889908256880734,1.1256097064519923,42,177.30363112022548,2.4772132640426165
26,log4j-1.1,0.775656069980798,1.1773616573081342,37,126.41845022947392,2.2255355460191564
27,log4j-1.1,0.7668017921911671,1.0752541953712957,35,117.64717279566831,2.03408191414561
28,log4j-1.1,0.7778963089396203,1.330771869505815,43,174.51455933010294,3.0657320504549856
29,log4j-1.1,0.7891508427565607,1.0642850309770715,33,107.30357169051526,1.8263211955465664
30,log4j-1.1,0.7799765308299552,0.7042227564193252,48,192.54163517999768,1.5608910508132043
31,log4j-1.1,0.7844036697247706,1.2234095018873434,41,160.89200980223987,2.123271152514524
32,log4j-1.1,0.7879240452314915,0.8667333361660624,46,223.24242544113687,1.7907901852966281
33,log4j-1.1,0.7828568380627267,0.7352708289787266,39,159.4824312137758,1.5826765842852033
34,log4j-1.1,0.7832835502453595,0.9210098597853523,42,168.7139107976278,1.558909741609468
35,log4j-1.1,0.7848303819074035,0.941031238640973,43,189.72811903756352,1.6483425914457532
