,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5550322550804132,0.6558772091214927,36,134.34623009895134,0.6289040096277494
2,xalan-2.7,0.5607726889754103,0.6617194804854614,35,149.6684224540257,0.7095308724307019
3,xalan-2.7,0.559021400903487,0.6666756964836682,33,127.26934842249551,0.9061375204057777
4,xalan-2.7,0.5575585175994928,0.628340728676745,35,136.66235866795947,0.582391026759478
5,xalan-2.7,0.5621933998840939,0.7920638326938132,35,146.61704393111864,1.0717066929314774
6,xalan-2.7,0.5287166804067048,0.7423312573496813,35,127.0514170463418,0.953000492149338
7,xalan-2.7,0.5626182981035119,0.7351596874681642,33,96.99528946799735,0.9361114390704133
8,xalan-2.7,0.562475456119396,0.9470025452012005,39,173.3367295754993,1.3373869832127192
9,xalan-2.7,0.5331887681760726,0.6865509846435072,33,114.5541239192928,0.880147023991552
10,xalan-2.7,0.5548563100333117,0.6954247051133258,30,95.63647388147176,0.7427520637147249
11,xalan-2.7,0.533682139854546,0.7302614685153943,44,204.27419671996034,0.7700726093825597
12,xalan-2.7,0.5573653408209741,0.6775777444879001,31,115.35327954641757,0.7888351264177922
13,xalan-2.7,0.5176711405683027,1.1829733775320803,30,111.87194182423639,1.8642119574909344
14,xalan-2.7,0.5619426328453125,0.767642107059306,31,97.25015095048994,0.9391907338670901
15,xalan-2.7,0.5610415946788413,0.8766886570275584,30,139.72340081667397,1.0976547829359988
16,xalan-2.7,0.5176711405683027,1.3172670996376623,30,108.76550110050259,2.234024159218306
17,xalan-2.7,0.5589506601113533,0.9089381995092275,26,86.46369419024592,1.288097990718396
18,xalan-2.7,0.560443018745403,0.7900233562888626,30,95.39526978187423,0.9399673113832913
19,xalan-2.7,0.5618542068551455,1.0010470827210376,30,121.86949243620418,1.430808246066566
20,xalan-2.7,0.5612334110575113,0.7521662324115693,35,123.51337903004911,0.8571306676240877
21,xalan-2.7,0.5541049158501999,0.6790575959148567,29,84.95832836193446,0.9366145969632724
22,xalan-2.7,0.56046750594268,1.218462990008852,30,93.01800477681812,1.9820610633960385
23,xalan-2.7,0.5312565469242719,0.8576102139817215,26,71.61892717551358,1.2167460282805178
24,xalan-2.7,0.5613377083792468,1.0947395455942441,31,127.61325612177086,1.7529816618412255
25,xalan-2.7,0.5604339494130781,0.7460738856369701,36,152.80214535807,0.8713943212486126
26,xalan-2.7,0.5542808608973016,0.7303142808209985,28,94.0962514229296,0.8143979309018338
27,xalan-2.7,0.5317381284707201,0.6904618282850437,31,111.31863166713084,0.6859537342254293
28,xalan-2.7,0.560033538390937,1.1374589250825284,38,166.36131039413343,1.7801289010128303
29,xalan-2.7,0.5624795373189421,0.7274120873355989,44,219.6462868173344,0.7911224023415852
30,xalan-2.7,0.561608881415759,0.7859413702041397,37,159.65490120891357,0.9615306085045751
31,xalan-2.7,0.5579135819600098,0.690038714677882,30,96.79344532627616,0.7851627195198206
32,xalan-2.7,0.5563468548008964,0.9739725153222777,33,128.28350433922472,1.4228009225172826
33,xalan-2.7,0.5572515207002976,0.6600911117333119,34,124.5988064006754,0.6988363967104938
34,xalan-2.7,0.5615843942184824,0.6442591515126408,35,148.37335909956386,0.607067248193225
35,xalan-2.7,0.5626572962325087,0.9342668721391231,40,175.59549025193812,1.4255407576614554
36,xalan-2.7,0.5596072797716705,1.2846680240799724,34,108.15616556973907,2.13516573790759
37,xalan-2.7,0.5311372852042007,0.4380613786151693,32,117.47765083576053,0.6359766370100151
38,xalan-2.7,0.5551587722663445,0.9334136553924851,33,119.20980875334574,1.3300598482248227
39,xalan-2.7,0.555016837215461,0.6497492646254739,35,140.44069531349783,0.7002731798365308
40,xalan-2.7,0.5606180568592721,1.4485790885309218,36,157.05362300630608,2.7238917745578215
41,xalan-2.7,0.5607454809784358,0.9496713041355175,34,150.48723749792478,1.4691128046383586
42,xalan-2.7,0.5368881488313711,0.43790531983406566,34,114.56236872592348,0.5753016303816344
43,xalan-2.7,0.562048744033513,0.6675600355798105,31,101.31866032039267,0.7117381170488024
44,xalan-2.7,0.5258911299209065,0.542374291438337,25,71.306063452841,0.7486139720338906
45,xalan-2.7,0.562733025157421,1.4084297528791192,40,174.52908422951862,2.7132513692574554
46,xalan-2.7,0.5364460188805359,0.7119547409763758,35,119.49055381957966,0.7488477598429891
47,xalan-2.7,0.5606289400580619,0.6973129672333638,37,163.4981178864035,0.7796157471894064
48,xalan-2.7,0.5571717105758391,0.9513646371272848,36,140.75640742649304,1.3768935881029316
49,xalan-2.7,0.5610425016120738,0.8717669641410676,30,139.72340081667397,1.0892379250070652
50,xalan-2.7,0.5601577882437873,0.9286983103626979,31,139.9178234393976,1.2392789648901268
51,xalan-2.7,0.5602666202316852,1.1151636863592012,35,150.61605237854414,1.8205380665732018
52,xalan-2.7,0.54979925032899,1.079265590002807,28,107.9040425160409,1.637613939406152
53,xalan-2.7,0.5609817370854975,0.7406473934119915,35,114.42644041083044,0.9100772039604293
54,xalan-2.7,0.5531680538210457,0.5453775707569368,32,124.15298560704271,0.6972783434258775
55,xalan-2.7,0.5567023726280295,1.1708893429750358,29,88.00095200494144,1.858637687215209
56,xalan-2.7,0.5609064616272015,0.7835451821850193,34,129.37814154405288,1.0766009225292943
57,xalan-2.7,0.5615653486205999,0.6666586791845664,39,173.78818218853183,0.7035374332939781
58,xalan-2.7,0.5622500832111241,0.7225189075198766,35,120.5709541133686,0.9447098122188752
59,xalan-2.7,0.5564452570566206,0.7745671094119315,28,94.25931507488082,0.9214657125823738
60,xalan-2.7,0.5530428970349632,0.8147259633160527,28,95.03772932104371,1.1322895626575755
61,xalan-2.7,0.5573231684256637,0.81167686868962,31,116.95078417893811,1.176933745001515
62,xalan-2.7,0.5572311147025667,0.5748455867380401,31,122.0008091075607,0.595999856355908
63,xalan-2.7,0.5619907003066341,0.8772703571598138,36,153.56314702772218,1.1949641377078581
64,xalan-2.7,0.5496813490087673,0.6537250236207426,30,128.42997846884603,0.6215088946833034
65,xalan-2.7,0.5620800332300337,0.863147568900962,37,157.4279297912247,1.1172615470510467
66,xalan-2.7,0.5334857888097133,0.415739413066728,41,192.40414312890496,0.6188923770848197
