,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.626609078590786,0.7676139055577279,40,225.87426987561722,0.9855146496521388
2,jedit-4.3,0.7172256097560976,0.4754348592424012,40,176.17266319545084,0.3379521626556733
3,jedit-4.3,0.6913956639566395,0.5541807432201203,49,325.31086603277527,0.4640744468734403
4,jedit-4.3,0.6329607046070461,0.8941583302150333,37,134.69050916221028,1.1597136397458645
5,jedit-4.3,0.689109078590786,1.1390719326821848,44,276.1983476872759,1.6998229097858413
6,jedit-4.3,0.6743733062330624,0.9535241750214953,46,280.86665363568625,1.3179164500312996
7,jedit-4.3,0.728319783197832,0.8465847950192631,42,199.82914214338282,1.0371439438503038
8,jedit-4.3,0.6842818428184282,0.4926612315104572,39,149.97493075071873,0.45607901080344615
9,jedit-4.3,0.6347391598915989,0.8599203390944645,43,266.4206360060055,1.0275715661961375
10,jedit-4.3,0.6072154471544716,0.7307115632299647,37,132.44323430545546,0.7705096412545885
11,jedit-4.3,0.6952066395663958,1.0025706530506453,41,242.9361703646134,1.4161539206636296
12,jedit-4.3,0.6897865853658537,0.7115583038354065,43,269.0805751845749,0.9148525447678839
13,jedit-4.3,0.5099932249322493,0.5208938330118934,44,256.1429811900466,0.370661759380492
14,jedit-4.3,0.635840108401084,0.8009384931944454,43,273.24659336881894,0.9641939664252782
15,jedit-4.3,0.6326219512195121,0.8178467154385934,44,267.202110095627,1.0400862657014087
16,jedit-4.3,0.6552337398373984,0.6087791486609153,40,204.31588577638166,0.4386421314423708
17,jedit-4.3,0.6919037940379403,0.702794310128363,40,238.4248568494992,0.8984424077010427
18,jedit-4.3,0.6317750677506775,0.7515324185851107,44,270.0216311492503,0.9516239844452875
19,jedit-4.3,0.6320291327913279,1.065402172517991,42,261.6221690742295,1.5593484330371739
20,jedit-4.3,0.694190379403794,0.5551006279279405,39,151.36500698257777,0.3763147270572928
21,jedit-4.3,0.6587059620596206,0.5705505114156995,40,235.17588507002944,0.5454465564053739
22,jedit-4.3,0.6899559620596206,1.0464942612476207,40,254.70368187533626,1.503876684504078
23,jedit-4.3,0.6907181571815718,0.4985386145984467,49,327.1965063838274,0.6213819723467855
24,jedit-4.3,0.6398204607046071,0.6231797833293219,39,157.72284086196186,0.7418129688178018
25,jedit-4.3,0.6382113821138212,0.6955112163429119,35,131.58438629627193,0.6486468811992602
26,jedit-4.3,0.6280487804878049,0.9761394255178621,44,264.48313141744484,1.3731731781941905
27,jedit-4.3,0.6907181571815718,0.5749576021829917,44,272.22407130804373,0.46182940453622945
28,jedit-4.3,0.6839430894308943,0.5493002285502545,37,156.77454148750354,0.3777933737140876
29,jedit-4.3,0.6819952574525745,0.7561553245596339,44,260.1932111257927,0.9704184317024437
30,jedit-4.3,0.7035907859078587,0.38784603149367947,34,144.7295496111361,0.5112249728576812
31,jedit-4.3,0.6956300813008132,1.0028052442617197,42,241.30590253649805,1.3682468694560124
32,jedit-4.3,0.6469342818428184,0.8373690434338521,39,156.11656800587804,0.9881446089188589
33,jedit-4.3,0.7075711382113823,0.6881061575114383,38,151.11913320576517,0.8219325306599268
