,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.701593029396233,1.5970232130145967,46,166.96680612496593,11.394256452250232
2,lucene-2.2,0.6761818146257506,1.4803215116355857,50,252.4518694364353,9.323645629195877
3,lucene-2.2,0.641690625672319,1.5631705700909428,41,178.01686156159397,10.93562679747074
4,lucene-2.2,0.6760449060220227,1.7047606372052098,51,259.0368566457013,10.838849109122899
5,lucene-2.2,0.6302000821451622,1.4907978432465512,50,177.36605066998348,9.700733925032127
6,lucene-2.2,0.6373633358759216,1.4984996501272334,43,170.21002422497565,10.595263720319918
7,lucene-2.2,0.6724021592442645,1.7367871754693311,53,271.66334650145507,9.749996598889611
8,lucene-2.2,0.6648086213303604,1.564438091938559,49,197.65406483297895,10.0668506970912
9,lucene-2.2,0.6383705920319193,1.6115601022251043,45,161.63587221096284,11.019977045981921
10,lucene-2.2,0.6904154198204542,1.6286124449389148,45,152.00618128172673,11.304833875654397
11,lucene-2.2,0.6814625750552524,1.4734479270487881,53,274.2045317591398,8.623060511593037
12,lucene-2.2,0.6322928279450019,1.574316340429057,44,161.85031483401818,10.165831485932948
13,lucene-2.2,0.6611071994367189,1.481934274266314,49,184.53679301994987,10.576789471751562
14,lucene-2.2,0.6588824346261417,1.714410779146598,51,233.58225532502436,9.957354476359647
15,lucene-2.2,0.6628283361692973,1.5065110003833593,53,248.59982846215925,9.485273871973943
16,lucene-2.2,0.6999452365585088,1.619730043147949,52,207.64122223969474,11.764080287030154
17,lucene-2.2,0.6953881358915683,1.5345943796670996,46,157.3787347620169,11.279273679684005
18,lucene-2.2,0.6981849830820083,1.9532481461093858,46,153.64691688747223,11.769515261595593
19,lucene-2.2,0.6771450644448356,1.497939098886038,52,270.9572019350293,9.26376458516201
20,lucene-2.2,0.6309384106866944,1.7681193962719506,44,161.57191268600965,10.438744168228805
21,lucene-2.2,0.6821422284809012,1.8116638441058652,53,211.28074763267787,12.165443135505821
22,lucene-2.2,0.675262571143578,1.6459997310023682,51,265.7322708274824,10.088968740990655
23,lucene-2.2,0.6545795927946958,1.512153280940043,41,196.03127899237532,10.575465278150748
24,lucene-2.2,0.7023215787517847,1.9487049121543312,46,159.53331848311174,12.045327085267262
25,lucene-2.2,0.6876479101879559,2.1650472272968266,54,251.96786431185126,13.218615201528289
26,lucene-2.2,0.6881270903010034,2.2555559428449943,53,253.52010351837936,13.79644238154746
27,lucene-2.2,0.6849586340433023,1.613900661576448,50,220.396663932004,10.520049628495386
28,lucene-2.2,0.6901073754620666,1.6718095202094838,42,147.37181566647803,11.235709304715904
29,lucene-2.2,0.6744117819632693,1.736740313170864,49,208.8817491957413,10.075942296678093
30,lucene-2.2,0.6583396898042208,2.65719594684024,43,151.75401347277884,16.29126786892789
31,lucene-2.2,0.6603688708951869,1.4988665013843234,46,190.88288326051503,10.413366183847678
32,lucene-2.2,0.6849635236362926,1.5124152036959044,49,214.18001109208095,10.643057221516996
33,lucene-2.2,0.6723434841283812,1.6411170967668913,47,211.01225544478714,10.042322347152487
34,lucene-2.2,0.699143343308103,2.121856894239368,43,154.75734373709906,12.607654378116242
35,lucene-2.2,0.6438273778090712,1.5256401377104063,41,177.93542270584973,10.394458235977888
36,lucene-2.2,0.6798881261123824,1.3873048506403858,51,211.74116223534674,9.773545575366521
37,lucene-2.2,0.6544769113418999,1.5800721523399257,47,192.25084308591673,9.576901724760525
38,lucene-2.2,0.6383021377300554,1.5300636304727735,42,178.90575332239297,10.47130299994816
39,lucene-2.2,0.6929971249193217,1.5850289702052676,47,157.22883029279217,11.229597477143784
40,lucene-2.2,0.6604568835690117,1.4395277602475254,46,169.30303244295192,10.482933226126638
41,lucene-2.2,0.6300582839484441,1.6743039557359558,44,161.85031483401818,10.247951813705031
42,lucene-2.2,0.6756732969547615,1.4930419187428645,49,202.8522993267484,9.910160297432693
43,lucene-2.2,0.6622220266385026,1.6871029704029668,46,187.3066783591989,9.747885669033499
44,lucene-2.2,0.6781083142639207,1.470217930059078,53,279.17428380262686,8.599253717412152
45,lucene-2.2,0.645626748029494,1.5216592938562268,43,190.67751677503495,10.770495493116123
46,lucene-2.2,0.6262981869389193,1.5148916309664104,46,170.93964891795088,10.17968473258922
47,lucene-2.2,0.6775557902560191,1.3984262433413035,50,240.20916800741884,9.428880743523873
48,lucene-2.2,0.6671947427096169,1.471485957884939,50,213.77865114957183,9.308009678679548
49,lucene-2.2,0.662319818498308,1.5838734454310979,49,182.7304441234789,10.669923463154165
50,lucene-2.2,0.6934078507305051,1.606336474951967,51,192.7798808328239,10.780093326121087
51,lucene-2.2,0.6753456942244127,1.4427411001296524,51,208.10540387045023,9.217231345265049
52,lucene-2.2,0.6309628586516458,1.6307218645965766,43,154.12973284708232,10.91209948094287
53,lucene-2.2,0.6712579944845392,1.5204769511815,49,250.15527598562136,9.311836443602417
54,lucene-2.2,0.6620019949539401,1.657429220692543,51,238.5006833264878,10.477638634560984
55,lucene-2.2,0.6218535469107551,1.8411401461448589,46,169.69823264236555,10.317705835532509
56,lucene-2.2,0.6827876547556181,1.5354112259785808,52,254.7277704532775,9.333964680050402
57,lucene-2.2,0.6762111521836922,1.510906789869771,48,213.94549687555516,9.676023710496214
58,lucene-2.2,0.7041698449021103,1.5884628954781002,44,160.34521107999169,11.377253163748621
59,lucene-2.2,0.6710135148350251,1.8387763020875598,46,163.67375464102477,11.219371006774676
60,lucene-2.2,0.706106123726261,1.6525891113742983,50,206.3990524772977,11.402617284750594
61,lucene-2.2,0.6992215767959475,1.6432627593839568,51,200.71123188900685,11.847201113628735
62,lucene-2.2,0.6804259813413132,1.564591825415671,47,189.11689543773585,9.931445214664611
63,lucene-2.2,0.6736979013866886,1.6273120646211598,49,204.44510851082538,10.892350209123599
64,lucene-2.2,0.6573177648692523,1.5288891656973298,49,196.717537055809,10.66133084470933
65,lucene-2.2,0.6371433041913591,1.5214522792686096,44,182.44406707418366,10.545918314558103
66,lucene-2.2,0.6174333548475425,1.7677490701407406,45,160.8527112442143,10.99911287789796
67,lucene-2.2,0.6877261436758004,1.5781282232260911,46,156.70000743499077,11.503313701148517
