,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7709514947418173,0.8896344981108328,43,207.27820504630293,2.708498214566922
2,jedit-4.1,0.7892443577927449,1.9788986381085238,55,339.6378340570779,5.4541971360140735
3,jedit-4.1,0.7860096892354956,2.983679103564116,42,178.91001624377603,15.33783438357314
4,jedit-4.1,0.7285610894481862,1.1540241417195747,41,192.94620241018174,2.9310225855821526
5,jedit-4.1,0.7781076450431289,1.8191466449454812,42,201.7428333654201,7.998228357806799
6,jedit-4.1,0.7764386151482926,0.8600289719335203,42,190.11300882940566,2.9005086392049058
7,jedit-4.1,0.746972113907598,1.190805196154844,44,244.25663123969238,3.0289483901270775
8,jedit-4.1,0.7830408838473355,1.4320041472006857,43,195.08823653285296,4.150540285549066
9,jedit-4.1,0.6802699988183858,1.0251210592204139,38,156.82677930110412,2.5513753238199053
10,jedit-4.1,0.7886313954862342,2.184596219241971,46,226.68492542736004,6.660939245922088
11,jedit-4.1,0.6721020914569301,0.7972085201081458,39,137.0452428004448,3.324941937095863
12,jedit-4.1,0.7691790736145575,1.148196015928729,36,131.57309764718647,3.6204219129213038
13,jedit-4.1,0.7807662767340187,3.2585796178947524,43,193.36628670008602,17.014132153341187
14,jedit-4.1,0.7913417227933357,1.9299331195606975,47,253.74161053400317,5.586232996661096
15,jedit-4.1,0.8014075977785655,2.5664096784089967,55,368.68167580850223,8.13476775017363
16,jedit-4.1,0.7832919768403639,3.0019291594339164,41,177.8600827464442,15.512764021733446
17,jedit-4.1,0.7479026349994092,1.060002165652494,43,251.4512044362001,2.7627102509279404
18,jedit-4.1,0.735968332742526,1.2537454426533272,37,138.0442714083631,3.9015838195163326
19,jedit-4.1,0.7083407184213636,0.9257929189123311,36,155.22018928921776,2.6791419336085482
20,jedit-4.1,0.7700209736500059,1.0116550813748157,37,154.62967303389607,2.942573237047012
21,jedit-4.1,0.7891631218244122,2.0139100146945275,51,292.3368664432186,5.6502760010913295
22,jedit-4.1,0.7809952144629564,1.6892778541654274,48,294.2845291556931,4.841434011356721
23,jedit-4.1,0.8024415101028004,2.002222439113708,55,332.0592361717173,5.707473800729076
24,jedit-4.1,0.6845311946118398,0.9076330452464401,40,158.40659904957772,2.46711682088019
25,jedit-4.1,0.8065623892236795,2.5819307258719286,56,379.789770247459,8.825062451853706
26,jedit-4.1,0.7801090038993265,2.0016554227894376,43,227.08869670004603,5.669072322485921
27,jedit-4.1,0.7404584662649177,0.8877083729021492,37,139.1261700922076,3.268669830481534
28,jedit-4.1,0.7918365236913623,2.0473534847208263,43,190.20312140531087,6.002463670714467
29,jedit-4.1,0.6802699988183858,1.0123776065485126,39,160.38190012188596,2.5398308520572086
30,jedit-4.1,0.7812019969278033,1.9806375393069782,50,299.0113356854614,6.228305842424725
31,jedit-4.1,0.7263972586553231,0.7905438036040252,53,358.78797907052603,2.3544201385258483
32,jedit-4.1,0.7778417818740399,1.8783953007958814,44,204.090399610729,5.3941182318309595
33,jedit-4.1,0.7851530190239868,2.4073213299067153,43,190.23478774273872,10.319563667062125
34,jedit-4.1,0.7462853007207845,1.6335632612411979,37,131.79243061573942,4.738280980980019
35,jedit-4.1,0.7822137539879475,1.7059241228199475,53,329.5445747496424,4.850045924334323
36,jedit-4.1,0.7787501477017607,2.5659202339188174,43,224.69775657347222,8.62099367432468
37,jedit-4.1,0.7823393004844618,1.06523196523868,44,209.09788702643482,3.230028212376151
38,jedit-4.1,0.7610259364291624,1.2512163423657152,35,135.4344087477664,3.654747735497224
39,jedit-4.1,0.7535079168143685,1.4280466537140635,38,146.68667537101805,5.38537418384676
40,jedit-4.1,0.7383389460002363,0.8331973739837835,50,325.5198358434752,2.489921826425475
41,jedit-4.1,0.6775227460711332,0.8650174415340905,39,187.3875830298412,2.2546458186653453
42,jedit-4.1,0.807256587498523,2.6217261212062746,54,355.6682954426076,8.560958980519805
43,jedit-4.1,0.785869372562921,1.5938398101108198,57,356.3738873514297,4.314569994881644
44,jedit-4.1,0.6973073969041711,1.1774631319905826,40,170.8648141260814,3.1992697931550347
45,jedit-4.1,0.7879815077395722,2.3486572401479915,42,211.72828305887765,11.607279900367603
46,jedit-4.1,0.745022450667612,1.052242273123935,37,179.50929152685998,2.8898527029614796
47,jedit-4.1,0.8055949426917168,1.8872707617823552,49,312.39953876544797,5.385495206411421
48,jedit-4.1,0.7684184095474418,1.012206321443435,39,156.60616106330687,2.959488502289554
49,jedit-4.1,0.7813644688644688,1.631762840873527,43,201.05279523540725,6.9746294088692435
50,jedit-4.1,0.7484639016897081,0.8707789774578927,41,236.24781049533985,2.635267650783889
51,jedit-4.1,0.70704832801607,1.0920494815385053,36,164.37656349710036,2.910844090326077
52,jedit-4.1,0.6883714403875694,1.214398103880292,35,128.05819224914052,3.9861603601288342
53,jedit-4.1,0.7946797825830084,2.1625970365542786,45,227.24297313555653,6.716177886432802
54,jedit-4.1,0.7529540352120997,1.016032000678026,40,153.06494274936094,2.959929453575009
55,jedit-4.1,0.7080526999881839,1.2397723475212066,36,155.51332436143633,3.073095169054419
56,jedit-4.1,0.7835356847453623,2.0439622754035427,53,302.0993947684324,6.546018017488566
57,jedit-4.1,0.790130568356375,1.8660901930108185,51,316.01306518603565,5.623381970043167
58,jedit-4.1,0.7658410138248848,1.566165912029828,36,140.4619592032003,4.62118097095851
59,jedit-4.1,0.784717298830202,2.9831114519124853,42,178.44880716873547,15.313166351194937
60,jedit-4.1,0.7960090984284532,2.529996875169148,49,300.5120548971443,7.993357019414257
61,jedit-4.1,0.6954315845444877,1.2323825437746887,36,126.32752110927102,3.763438972675599
62,jedit-4.1,0.7859727637953444,2.7445726051699664,42,174.6703021323337,13.699047534211028
63,jedit-4.1,0.752695557131041,1.212952517650297,45,225.03092951272365,2.9045467494216504
64,jedit-4.1,0.768721198156682,0.8084284638043127,45,198.5704741656151,2.6651194185663027
65,jedit-4.1,0.7706782464846981,1.2368894528109966,41,146.49656914926882,3.476262169461803
66,jedit-4.1,0.7810099846390169,2.630710426519678,42,213.75269711429578,8.767019360248229
67,jedit-4.1,0.7842077277561147,2.8540227766602517,42,174.58162249318408,14.721265584727426
68,jedit-4.1,0.7900271771239513,2.600363766132584,42,183.39947483505088,13.124971787669189
69,jedit-4.1,0.7684848753397141,1.0280062305784192,47,233.4474474603663,2.783410305900086
70,jedit-4.1,0.6831649533262436,1.0690530817824297,37,155.49608897536882,2.653402333509564
71,jedit-4.1,0.7285093938319743,0.789476071102708,42,176.40391933159344,2.678437317351793
72,jedit-4.1,0.7832772066643034,1.7870806367265226,48,279.0356979800196,5.182991349250697
73,jedit-4.1,0.7904112017015242,1.556733647856547,50,317.3162617665272,4.33784599403331
74,jedit-4.1,0.7720001772421127,1.0795192285365245,42,149.94816126009235,3.218960634539312
75,jedit-4.1,0.6818208673047382,0.9888474741328555,40,173.91259670233455,2.3236137941955533
76,jedit-4.1,0.7470828902280515,0.810946767102705,42,215.48675237992467,2.579521776218386
77,jedit-4.1,0.7184656741108354,1.1465930256549504,38,137.06304094078263,3.633554925525726
78,jedit-4.1,0.7830334987593052,1.808324848506623,48,284.16966450577803,5.246005660173102
79,jedit-4.1,0.6815845444877702,1.2687584652292878,39,162.4962854486456,3.3867080682111737
80,jedit-4.1,0.7819109653787073,2.275104898780999,43,166.88067940756713,10.757585564655004
81,jedit-4.1,0.7836981566820277,0.845435884391716,47,220.66782512213055,2.8524542568633455
82,jedit-4.1,0.7835430698333924,2.2947841861286635,41,164.96809527713822,9.459673093293718
83,jedit-4.1,0.7177640907479618,1.0626105245986601,39,147.7522643735885,3.584543711660575
84,jedit-4.1,0.7596966205837173,3.0382540479576936,42,212.956449298711,11.442007763373104
85,jedit-4.1,0.7455541770057901,0.7073524013873758,39,212.7150754634503,2.1794546261027423
86,jedit-4.1,0.7543128914096656,0.9475844758984718,47,268.56515225300205,2.661805885886492
87,jedit-4.1,0.7893772893772893,2.0298863603342037,51,292.829361799144,6.022732944125028
88,jedit-4.1,0.7789495450785774,1.4368456933662017,43,181.5985959429965,4.204204635952267
89,jedit-4.1,0.749350112253338,0.9679351425260316,38,141.601574934304,3.3312025655941566
90,jedit-4.1,0.790433356965615,2.4524655375106996,45,202.2201210735689,11.767358517683016
91,jedit-4.1,0.7731744062389224,0.8138876991327257,37,180.71165181603007,2.2969502592264224
92,jedit-4.1,0.7292109771948482,0.8532174813025158,42,211.98621952394456,2.5574430195633298
93,jedit-4.1,0.6921895308992083,0.8687294388147069,37,153.6397862270139,3.1306162079707773
94,jedit-4.1,0.7510412974122651,1.0633617283956982,45,254.87205039386726,2.6765973091416018
95,jedit-4.1,0.7899828665957698,2.570515479687507,44,242.41567391713212,8.423175853285512
96,jedit-4.1,0.7862386269644335,2.4469064752248717,40,165.84112937643454,12.40114551676727
97,jedit-4.1,0.7030899208318563,1.0567649466925504,40,151.54091073736285,3.4603903945247763
98,jedit-4.1,0.8079729410374572,2.5941692549950743,55,351.539318566364,8.765159309687725
99,jedit-4.1,0.7854484225451968,2.6385022340045916,44,227.087270877437,8.799062445912856
100,jedit-4.1,0.7847763795344441,2.2873120988779245,42,166.25037348092084,10.93318979671915
