,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5641883815443461,1.0313642919364285,32,138.64579895767517,1.512626518333965
2,ant-1.4,0.5516973464021038,1.6884087238216652,34,176.6750500514382,4.22244435578821
3,ant-1.4,0.5510996892182644,0.6539146307090384,29,133.92052059062286,0.8960991073946429
4,ant-1.4,0.6080564188381544,0.7235754249917047,34,152.3867800405091,0.7720672015373659
5,ant-1.4,0.5617379870906049,2.460686462027312,33,160.4718701023284,8.545499813303184
6,ant-1.4,0.565264164475257,1.8450605553426427,33,158.1263897874391,4.96871341326909
7,ant-1.4,0.6195314367678699,0.5813507869134583,30,119.02309303662337,0.41270983041018505
8,ant-1.4,0.5878556060243844,0.7445297922287766,31,128.6838788751474,0.760473428961276
9,ant-1.4,0.5277312933301458,0.752292719674444,31,142.42905663545923,1.014559074736292
10,ant-1.4,0.5441668658857279,1.3435710538253907,30,148.41182956348482,2.3881528981050546
11,ant-1.4,0.5687305761415252,1.6289790322062954,35,166.51565483402226,4.243117274676571
12,ant-1.4,0.5568371981831222,0.8659638177921168,32,139.3366519658883,1.215825552942392
13,ant-1.4,0.5747669136983027,1.2551500350006197,32,141.60697806191615,2.1103804010720313
14,ant-1.4,0.5917403777193402,0.7767332240696244,36,166.15286818529862,1.038788966955185
15,ant-1.4,0.5682524503944537,1.614016606016797,35,169.82319393608913,4.501546516604782
16,ant-1.4,0.5144035381305283,0.47949193970915177,29,95.85298180325213,0.3180853262489985
17,ant-1.4,0.5797274683241692,0.9438871975398395,33,146.11214355294896,1.6178979392559618
18,ant-1.4,0.5512192206550323,1.619556268835532,40,197.62858600908334,3.489383323139296
19,ant-1.4,0.614869710733923,0.4054739268755433,24,101.90016557732044,0.298089661946725
20,ant-1.4,0.5479321061439157,0.8274783916649919,27,117.43288568483497,0.891713833327467
21,ant-1.4,0.5472746832416926,1.075194439479143,34,140.29109533672295,1.5379917724176548
22,ant-1.4,0.5593473583552474,1.1677906019147806,25,108.75226085940355,1.582897957631325
23,ant-1.4,0.5646067415730337,1.6168508490677194,29,141.90721391214322,4.1173038534241355
24,ant-1.4,0.5659215873774803,0.8328192294926559,29,137.48490105008094,0.8918369083030516
25,ant-1.4,0.6208462825723164,1.226907747286958,27,110.38120958507912,1.736197950852437
26,ant-1.4,0.5653239301936409,1.1975756576243435,34,162.4844491997838,2.4414441666134343
27,ant-1.4,0.5678340903657662,1.4035458116333084,39,235.7823091836928,2.928843405641376
28,ant-1.4,0.5684915132679895,1.390757797618229,35,165.08101825133178,3.351833095503143
29,ant-1.4,0.6104470475735119,1.048689526988582,24,98.41238420414348,1.388533912583916
30,ant-1.4,0.5800860626344728,1.332890568187549,31,148.76444375242937,3.225469482040617
31,ant-1.4,0.5740497250776955,1.0577639141989064,26,112.68549613599691,1.5019786952891465
32,ant-1.4,0.5503227348792733,2.374607070764128,33,163.70780807695047,8.440946036657515
33,ant-1.4,0.5375926368634951,0.8581769558745345,33,133.56226321145004,1.01814346799424
34,ant-1.4,0.5662204159694,0.7857169852029353,34,147.37328673004856,0.9499242278950442
35,ant-1.4,0.577217308152044,0.7897150543565499,38,182.68826778973883,0.94589778630755
36,ant-1.4,0.5915610805641884,0.5973770163563702,27,104.19202395336396,0.48612016579621736
37,ant-1.4,0.545063351661487,0.8246706766395153,33,137.38928945452352,1.0652866457826538
38,ant-1.4,0.6316041118814248,0.7014042917755273,24,99.88486943129234,0.761238919954733
39,ant-1.4,0.5564786038728186,0.8151499393978897,33,140.29829249666912,1.1065708759417863
40,ant-1.4,0.5372938082715755,1.4324838645117444,35,187.0658468147458,2.888810474713835
41,ant-1.4,0.5684317475496056,1.7643214826488653,33,155.97410720154747,4.563676040037848
42,ant-1.4,0.5685512789863734,1.4165932498392675,36,170.5121182395391,3.57283933598594
43,ant-1.4,0.5714797991871863,0.8188496972798858,33,132.56916733783015,1.014793983345402
44,ant-1.4,0.6128974420272532,0.9498621426834178,28,100.64098028787733,1.1769316750299106
45,ant-1.4,0.5741094907960793,2.424287950167509,33,154.81361909891552,8.060537092788897
46,ant-1.4,0.5603036098493904,1.4576355587327392,32,145.08379660920272,3.7669898665461328
47,ant-1.4,0.5986732010518766,0.9857969718354357,27,114.98419529220926,1.2100222723679852
48,ant-1.4,0.5547453980396845,1.8739278124791887,34,158.20621546661883,5.515188416579338
49,ant-1.4,0.5714200334688023,1.0507366482684717,30,121.97980447958271,1.587069661915697
50,ant-1.4,0.547752808988764,1.764432168674172,36,177.01620238119142,4.869642748975937
51,ant-1.4,0.5502032034425054,1.0197454557241334,26,110.25232731916007,1.3050519598424168
52,ant-1.4,0.5402223284723883,0.5589241491307259,34,139.79656571149013,0.6864765081654323
53,ant-1.4,0.6216232369113077,0.437307512544181,30,122.73195546108617,0.42228750296030265
54,ant-1.4,0.6180372938082715,0.5849916682559423,30,121.26504361011152,0.6661802306984204
55,ant-1.4,0.5913220176906526,1.0999999237666263,28,128.11648765285184,1.896045921056699
56,ant-1.4,0.5720176906526416,1.6857783038862417,39,233.35094644621535,3.911697073782787
57,ant-1.4,0.5506813291895769,0.7895065121193574,34,139.90160183555113,0.9214231352168015
58,ant-1.4,0.5589289983265598,0.8042514084503027,29,138.18089693103192,1.1033267917878133
59,ant-1.4,0.5878556060243844,0.5514198153041969,31,128.05255933490287,0.37278334205790237
60,ant-1.4,0.5511594549366483,1.0964279658081708,33,151.29723872536707,1.780564072396901
61,ant-1.4,0.556060243844131,1.0350618110940608,31,141.11521145030088,1.5423656825962015
62,ant-1.4,0.6270021515658618,1.4883072745334636,28,115.04976055445475,2.4288976184443385
63,ant-1.4,0.5538489122639254,1.9920213171145735,38,189.52910871997108,5.769289019050768
64,ant-1.4,0.6134353334927086,0.43195949339561346,31,134.27022781042476,0.4288861811470063
65,ant-1.4,0.5825962228065982,1.855627200836358,33,155.87910835036843,5.10465154460441
66,ant-1.4,0.5362180253406647,1.3378498311441176,34,150.29507316677854,2.4238479325922446
67,ant-1.4,0.5952665551039924,0.7746116884839438,35,149.18810521427363,0.814216580592222
68,ant-1.4,0.5547453980396845,0.9922873472817895,31,144.11858172641223,1.4414663998051387
69,ant-1.4,0.5234879273248865,0.908972562712919,30,124.03864496457653,1.110671916299343
70,ant-1.4,0.5587497011714081,2.024851291515752,34,168.2803232750504,5.930400131183768
71,ant-1.4,0.5970595266555104,0.7078641619348238,28,122.28306437797262,0.6401525114831127
72,ant-1.4,0.5750059765718384,1.7346681367167756,29,148.9303948293704,4.972428065419148
73,ant-1.4,0.5439875687305762,0.7397229066671831,26,104.79214993814306,0.7862342906643017
74,ant-1.4,0.601183361224002,0.5553113031693866,33,135.18093453275011,0.4940471126459674
75,ant-1.4,0.6024384413100645,0.35898865035020033,31,129.61485112536533,0.3756022575383833
76,ant-1.4,0.5679536218025341,1.1754770006851984,39,235.7700320798818,2.182157788161522
77,ant-1.4,0.5582118097059526,0.9278898575971022,39,201.3078107218551,1.3719182350160524
78,ant-1.4,0.6008247669136983,0.4661863603006528,30,126.25277166787711,0.42383101213945984
79,ant-1.4,0.5918001434377241,1.2392772728154005,26,108.19120021757026,1.7294215053518414
80,ant-1.4,0.5853454458522591,0.4792157864310879,38,174.42274799727855,0.5316991322658554
81,ant-1.4,0.5429117857996653,1.3296486690442797,34,192.0437071826828,2.5588580641556242
82,ant-1.4,0.5954458522591441,0.7492641115873342,28,115.83177823680532,0.7266850196178198
83,ant-1.4,0.6041716471431987,0.8541657572185573,34,156.39525970353856,0.9711035895404033
84,ant-1.4,0.6006454697585465,0.5226624898017657,33,146.8868349204452,0.40589222251440044
85,ant-1.4,0.5534903179536218,2.0903766017289453,34,160.78827100724274,6.539311477454804
86,ant-1.4,0.5655032273487928,1.025994279998906,39,231.76110127405065,1.7204314794064584
87,ant-1.4,0.5602438441310065,1.0361687634024512,35,163.51894133706173,2.1743410157776437
88,ant-1.4,0.5710614391584987,0.7689320062371467,36,164.47845124984227,0.8454187555233973
89,ant-1.4,0.5992110925173321,0.3896883039375779,30,114.89414359840958,0.2976445713993588
90,ant-1.4,0.6143318192684676,0.6506441456483989,25,100.60013685733372,0.572574690704847
91,ant-1.4,0.5424336600525939,0.5972762228805386,26,108.91403483989278,0.5792439697300641
92,ant-1.4,0.40150609610327515,0.6532878596481507,26,98.8595052813035,0.5845890721859826
93,ant-1.4,0.5655629930671767,0.8257521064337964,35,143.1892881584317,0.9549604337699487
94,ant-1.4,0.596461869471671,1.4825208784601682,30,130.1455321394238,3.749637941565557
95,ant-1.4,0.5520559407124074,0.7427011885205829,30,131.40465153128557,0.8996199917603513
96,ant-1.4,0.5629930671766674,1.9361573489793464,34,167.30459177107224,5.95711508487399
97,ant-1.4,0.5604231412861582,0.9515358344656627,30,131.7641507274345,1.2211775895137809
98,ant-1.4,0.567057136026775,1.599702474038677,32,164.36569628710728,4.357089937913801
99,ant-1.4,0.5320344250537892,0.6497701778386452,28,114.10710470097769,0.6139149675803143
100,ant-1.4,0.5681329189576859,0.9284702022185776,31,136.53531100732883,1.6110166628030207
