,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3807089180935386,0.9037314903775134,42,170.7618492455678,3.668220323556713
2,xerces-1.3,0.4407690811973143,0.8990893553967388,47,363.180661704115,3.7163095928223346
3,xerces-1.3,0.41311807295062264,0.9174098400191867,47,272.8933470337163,4.437978818084882
4,xerces-1.3,0.4830205080694049,1.1483718012182693,46,213.9255076857268,4.735140109169142
5,xerces-1.3,0.3981916755310023,0.8879293672086119,41,174.27188078341894,4.3953850034427475
6,xerces-1.3,0.41600041176268754,1.046438448176584,46,228.78127419918545,4.698770800585919
7,xerces-1.3,0.43720047123952005,1.1817391625300249,44,190.55990239329128,4.787897974955545
8,xerces-1.3,0.4116769035445906,0.5902778919388367,42,184.09783222344137,3.6698592844349456
9,xerces-1.3,0.5315055645152067,1.466104551440894,47,278.00520123727625,5.706280732584171
10,xerces-1.3,0.4395109174301433,0.8192505488414845,41,174.18660158969098,4.5236068761620025
11,xerces-1.3,0.45478045042262866,1.3229056967749513,42,184.00389378382178,5.5747806426802695
12,xerces-1.3,0.4659495133193792,0.7636727425046106,40,176.30031063517285,3.7945596400127077
13,xerces-1.3,0.4108533781697147,0.4949868799572234,41,214.16348333731332,3.7511422200331346
14,xerces-1.3,0.44474945384254655,0.7092721006049393,43,181.4966009581578,4.021355027796352
15,xerces-1.3,0.5531059488270482,2.0964704265139567,47,304.2545268487396,9.110906041419888
16,xerces-1.3,0.42331491839092295,1.0425073062425247,41,182.87793527633104,4.251964165997009
17,xerces-1.3,0.409126262452962,0.9323340458496385,41,175.7692929314928,4.479101866399835
18,xerces-1.3,0.40415651557263615,0.961816039759898,42,189.18637063619724,4.527161010498097
19,xerces-1.3,0.4458246119708564,0.7862530544570783,42,201.43556109848683,4.315723461549868
20,xerces-1.3,0.4054261171922359,0.5800734039626211,44,243.0872668649975,3.7785461615549556
21,xerces-1.3,0.4333001635612895,0.5615979855346693,43,245.20235243510407,3.914940484751371
22,xerces-1.3,0.41797344130666025,1.0851764338017704,44,298.6714660286587,4.386581969267054
23,xerces-1.3,0.5210570863214723,1.9873196330603107,46,236.93162180186016,7.9049686645678365
24,xerces-1.3,0.37253657253314126,1.1558530934493427,42,173.22986889517816,5.082526860052295
25,xerces-1.3,0.4660467350650242,1.231624634942443,40,171.20230939282632,5.356592583240679
26,xerces-1.3,0.455255121298425,0.8067419633175006,44,234.05933404937068,3.7254367010587663
27,xerces-1.3,0.38026284184881437,0.8794418134819052,44,172.04476146540733,4.381841763401681
28,xerces-1.3,0.4279644054032415,0.7978168512083353,44,197.9107747273641,4.334014636606452
29,xerces-1.3,0.3914662183028516,0.8753422119825054,43,176.0280340817644,4.375947404380188
30,xerces-1.3,0.40178888011986885,1.2739607447802712,42,173.81326902570765,5.918677038839126
31,xerces-1.3,0.43057223575701425,1.1701804466146561,41,195.97077609346536,5.474082391540688
32,xerces-1.3,0.4138043440963523,0.6856962532390333,40,185.30427226144823,4.067594621970535
33,xerces-1.3,0.3807203559459674,0.8947761503704807,41,168.0070770515844,4.400861935076378
