,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6889212435233161,1.641899261575144,42,181.9720124802207,5.448679367751287
2,camel-1.6,0.6883181347150259,1.0189135813311354,42,203.97134735195718,3.850830061995428
3,camel-1.6,0.7088569948186527,1.520138765087901,45,197.60892682577608,4.966008534539737
4,camel-1.6,0.7010435233160621,1.6518942306742128,36,154.27091924999047,5.533122301571482
5,camel-1.6,0.6571544041450778,0.7079472086107842,48,241.27576907914616,3.19968181209363
6,camel-1.6,0.6726290155440415,1.3213291858292537,45,240.11503847347757,4.414085767568102
7,camel-1.6,0.6833284974093264,0.9642294304809462,40,170.8214164064282,3.702167015163553
8,camel-1.6,0.661818652849741,0.7062877217075588,41,198.57335530108318,3.288935842111186
9,camel-1.6,0.6706683937823834,1.0319608173881964,38,165.20453713458303,3.622983490140203
10,camel-1.6,0.5257689119170985,1.2574262611313154,45,342.13312727339286,5.231689540244826
11,camel-1.6,0.5489316062176166,1.0846345423177757,52,345.6589489518113,4.596954063880756
12,camel-1.6,0.4843564766839378,1.0362168939072904,47,331.67935038786686,4.7289047943154845
13,camel-1.6,0.6727274611398963,1.438193412858787,42,198.81737965001975,4.868731327629449
14,camel-1.6,0.6707108808290159,0.9702047859930322,54,335.93895147848644,3.1997418654347203
15,camel-1.6,0.693580310880829,1.2998941536655135,45,231.1649650736462,4.297495511071472
16,camel-1.6,0.6913222797927461,1.234805327703856,41,187.5152676800287,4.216139344475905
17,camel-1.6,0.7170901554404145,1.1904685749848747,45,251.47084943965672,3.92679584144476
18,camel-1.6,0.6550507772020725,0.7509376025415565,47,236.07932771964263,3.250809649700241
19,camel-1.6,0.6869761658031088,1.2727383240435162,53,319.17068645200146,3.8833557008408803
20,camel-1.6,0.654020725388601,1.4562498020721175,45,201.7206094963624,4.990629761119145
21,camel-1.6,0.6162113989637306,0.8033313274234722,47,290.4987690960083,3.077182342600859
22,camel-1.6,0.6424041450777203,0.735246224762993,48,285.7520933579975,3.2574465421731396
23,camel-1.6,0.5257056994818653,0.635401934183997,57,459.4745220569954,4.143914459625648
24,camel-1.6,0.6588373056994818,1.0693392686845833,38,158.70113185999216,3.5781750469960576
25,camel-1.6,0.5916559585492228,0.908458094280356,59,491.48702443447326,3.042790363139314
26,camel-1.6,0.5603409326424871,0.6753055835173424,56,454.76699902488366,3.430465285805521
27,camel-1.6,0.6905720207253885,0.7254788865110781,55,392.45483265333047,3.235898670157714
28,camel-1.6,0.4843564766839378,0.6055804382155493,49,313.40880175773503,4.126007871778706
29,camel-1.6,0.6613595854922281,0.9121090884031845,50,266.3095305634695,3.4656741098141826
30,camel-1.6,0.5473595854922265,0.7923169690788706,59,494.6814852352079,4.131926300823905
31,camel-1.6,0.6730227979274611,0.8170484962852322,40,173.08297915594525,3.197277201299223
32,camel-1.6,0.5005181347150255,0.7340295440362082,37,158.852187371131,3.277741034870449
33,camel-1.6,0.6913461139896373,1.6513980709813596,40,179.99120476044826,5.539116585930312
34,camel-1.6,0.6825554404145078,0.8487645609629063,44,217.75712414636405,3.4417011532348893
35,camel-1.6,0.7204497409326425,1.0806288056540325,45,204.96569018798286,3.648214651892883
36,camel-1.6,0.5327823834196891,0.6359815962811831,56,441.6329945151284,3.9237865531555265
37,camel-1.6,0.678720207253886,0.8051608863076867,45,293.6705064481876,3.103373339590697
38,camel-1.6,0.5318362694300517,0.7537692514131779,54,379.1884429556031,4.087426544359744
39,camel-1.6,0.6537440414507772,0.7671152739740215,46,254.27500885569083,2.9262852102958634
40,camel-1.6,0.658121243523316,1.3331330438010174,46,221.56150974728007,4.43521072705151
41,camel-1.6,0.7064756476683938,1.1001708941975985,45,256.28034090288156,3.699191841246067
42,camel-1.6,0.7146227979274612,1.033726562709516,44,235.00195943868405,3.638449228720868
43,camel-1.6,0.5191512953367876,0.9056099250787732,54,366.96811311038925,4.429718660305443
44,camel-1.6,0.6210974093264249,1.6090091031121676,44,213.0632507747513,5.502736295866883
45,camel-1.6,0.4777792746113989,0.5494347713189949,43,211.2200718782049,3.526606243281303
46,camel-1.6,0.7030497409326425,1.2942870597382292,46,258.73574942161986,4.155402647710579
47,camel-1.6,0.4843564766839378,0.5882192265715763,51,384.7962640398548,3.9671446958443117
48,camel-1.6,0.6832507772020724,0.7535915482995076,41,189.1134130826002,3.4682252112302585
49,camel-1.6,0.5392445595854922,0.8392995822493406,54,372.406224471038,3.516813264411659
50,camel-1.6,0.6935150259067359,0.9026137748551095,52,363.9582487292088,3.2022386062085264
51,camel-1.6,0.6608165803108808,0.893062243873477,48,271.09575723026876,3.17163962729628
52,camel-1.6,0.6894113989637306,1.4366289746877505,44,194.01815582673558,4.636138897472101
53,camel-1.6,0.4843564766839378,0.7224248308110467,49,325.3502184056338,4.265283149212302
54,camel-1.6,0.6828663212435233,0.8815545308947886,46,226.00246031867624,3.2817267742482685
55,camel-1.6,0.548343005181347,1.0045903690780793,51,363.9475308602555,3.9227267847439844
56,camel-1.6,0.6765803108808289,1.3576336566731704,43,199.52348948239361,4.501974345609599
57,camel-1.6,0.5005181347150255,0.6049858954956465,36,145.61164123054135,3.616715335289663
58,camel-1.6,0.4777792746113989,1.007377353268652,44,213.45505764131136,4.209707120524041
59,camel-1.6,0.6601409326424873,0.834336752072811,46,243.83705178918913,2.927065536490716
60,camel-1.6,0.6349544041450776,0.6896944736943241,48,275.60357041799244,3.304795295349869
61,camel-1.6,0.4843564766839378,1.1931396107175118,49,312.91118066542356,5.109048600637742
62,camel-1.6,0.6560362694300518,1.3221318469223395,43,232.48331328433108,3.5289634826573884
63,camel-1.6,0.5242341968911917,0.849201979704035,54,403.2925352118025,4.395569015712615
64,camel-1.6,0.570458031088083,1.3660788386938334,36,166.6274257997423,4.067918708787209
65,camel-1.6,0.6935461139896374,1.6495685003510563,39,176.47217746693576,5.497614842365557
66,camel-1.6,0.6906497409326425,1.1954843935894555,38,173.8764248080204,4.009554352642347
67,camel-1.6,0.6644455958549224,0.987078123802141,53,322.322329983367,3.352657601859335
68,camel-1.6,0.6697658031088082,1.2499635105439635,51,319.50484912100177,4.450986791363288
69,camel-1.6,0.6632300518134715,1.2353611082274454,47,204.06013489379833,4.03583047014046
70,camel-1.6,0.5612435233160623,0.7604164140942289,56,452.39744607750936,4.006664494668078
71,camel-1.6,0.6787036269430052,0.7819253795482662,49,300.92261299950445,3.226677125802996
72,camel-1.6,0.5321025906735751,0.8698496297954212,52,391.0876109340826,3.544114098244178
73,camel-1.6,0.6795689119170985,1.062856796120565,45,215.67773474551163,3.53485596879326
74,camel-1.6,0.639423834196891,0.8858939919168763,49,297.3588199287208,3.1054400347142215
75,camel-1.6,0.5330901554404145,0.7440874547739272,57,461.2335473030574,4.289440749673798
76,camel-1.6,0.6565502590673576,1.1004880745326462,43,230.62045138130597,3.355854820461247
77,camel-1.6,0.6523544041450777,1.1702382912146654,46,264.75635034590726,4.088019112999012
78,camel-1.6,0.72739896373057,0.9953455137838345,45,206.96698721544522,3.4911033597236028
79,camel-1.6,0.482280829015544,0.5946968020646914,50,287.5594803859618,3.8082365287359243
80,camel-1.6,0.5311088082901557,0.9603821011871628,55,399.62468363890326,3.6033646841601112
81,camel-1.6,0.6929658031088083,1.3146798088327398,39,175.78461423810506,4.35321028165746
82,camel-1.6,0.6889937823834197,1.21639878893447,42,177.99537675175898,4.156872749528648
83,camel-1.6,0.6738766839378239,0.914027507626979,48,347.62127763224606,3.264997405017757
84,camel-1.6,0.7046165803108809,1.2838676009284558,45,219.76282128588375,4.008083218040265
85,camel-1.6,0.6722103626943006,1.3011961021429446,42,196.03668962165102,4.3154611508987575
86,camel-1.6,0.711778238341969,1.0303490680350476,47,268.9553578283656,3.6013282909140343
87,camel-1.6,0.47911709844559586,0.7090609384382519,49,300.96948306558176,4.119394444671246
88,camel-1.6,0.6826507772020726,1.676562023986182,36,151.21682118833823,5.648498860398111
89,camel-1.6,0.4927243523316062,0.5951697211929179,51,402.86634018624494,3.955071121909288
90,camel-1.6,0.6712580310880829,1.1010222601449937,40,149.69221496897978,3.8774625808070367
91,camel-1.6,0.4843564766839378,0.7282485955095157,48,341.38555332286097,4.176439203291443
92,camel-1.6,0.6745492227979275,1.5004042835082012,41,198.57637260998555,5.125368460892698
93,camel-1.6,0.5909098445595855,0.5710436072363338,59,497.74679941626766,3.174444895395754
94,camel-1.6,0.6923544041450778,1.0394192209418303,36,146.21140093000452,3.7877195662256478
95,camel-1.6,0.7052725388601037,1.1439195535594118,38,177.19239407867013,4.1200084258745315
96,camel-1.6,0.6922290155440415,1.4092143752478248,41,184.55861602486476,4.650611477291885
97,camel-1.6,0.5347367875647668,0.6362900709347351,57,484.9508686493274,4.075977354950763
98,camel-1.6,0.690700518134715,1.1428247610485802,45,223.18994924557063,3.899909386201165
99,camel-1.6,0.6569036269430052,1.1544739753340776,47,320.75350330442683,3.8425842270406747
100,camel-1.6,0.667776165803109,0.6047594388282335,46,270.87883395824156,3.072531666196248
