,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5975090497737556,4.188060479358717,63,718.9940156092963,29.42687874476819
2,poi-3.0,0.5957579185520362,23.81708530313906,63,659.2893825043593,673.4927928554257
3,poi-3.0,0.6317420814479636,17.303549119691137,63,675.5205870247943,382.0039681903307
4,poi-3.0,0.6316742081447962,16.967077134769543,63,675.5205870247943,370.21027513691257
5,poi-3.0,0.5903212669683258,9.98211282843982,63,590.6063773825377,140.0106085491723
6,poi-3.0,0.5918529411764706,9.479098393242282,63,590.6530573868188,132.3450046707799
7,poi-3.0,0.5915723981900453,9.389850110266236,63,590.6530573868188,129.75119003449475
8,poi-3.0,0.5993438914027149,9.83763198171888,63,610.4234383083436,137.32095776871122
9,poi-3.0,0.5993438914027149,9.516870261562023,63,610.4234383083436,131.8928482469648
10,poi-3.0,0.5988099547511312,9.486735668611345,63,610.4234383083436,130.73646414117886
11,poi-3.0,0.5993642533936652,9.538939558702213,63,610.4234383083436,132.5630211583176
12,poi-3.0,0.5993733031674208,9.472135634545303,63,610.4234383083436,130.51884810743476
13,poi-3.0,0.5988009049773756,9.532706046946169,63,610.4234383083436,132.155747794534
14,poi-3.0,0.6050746606334841,9.516300239700731,63,628.5856122060751,131.5077598185851
15,poi-3.0,0.6040701357466063,9.635403921447521,63,628.5856122060751,134.10178924078483
16,poi-3.0,0.6130542986425339,4.847904864036094,63,589.1289431867945,48.83593307389305
17,poi-3.0,0.6126515837104073,4.39616010354572,63,589.1289431867945,50.89250799405257
18,poi-3.0,0.6126742081447963,4.4536015052441815,63,589.1289431867945,50.20228456032294
19,poi-3.0,0.612079185520362,4.636003530079792,63,589.1289431867945,49.53657179355704
20,poi-3.0,0.6126742081447963,4.807871841864683,63,589.1289431867945,49.02738555487819
21,poi-3.0,0.6123303167420815,4.328003896650238,63,589.1289431867945,51.92362602154497
22,poi-3.0,0.6123529411764705,4.348204188520703,63,589.1289431867945,51.62650740911362
23,poi-3.0,0.6135339366515837,4.8663424643743,63,589.1289431867945,48.773532623826256
24,poi-3.0,0.6125927601809955,4.422541164089,63,589.1289431867945,50.73381321480705
25,poi-3.0,0.6129140271493213,4.622773398787702,63,589.1289431867945,49.288610331343556
26,poi-3.0,0.6128438914027149,4.754287788759748,63,589.1289431867945,49.09031388413621
27,poi-3.0,0.6120497737556561,4.46923571854175,63,589.1289431867945,49.985400375990466
28,poi-3.0,0.6135339366515837,4.9046478766125166,63,589.1289431867945,48.77900746336848
29,poi-3.0,0.6124004524886878,4.616576433919031,63,589.1289431867945,49.41592132671708
30,poi-3.0,0.612079185520362,4.629582383892699,63,589.1289431867945,49.603593205057386
31,poi-3.0,0.6126742081447963,4.4248791434538655,63,589.1289431867945,50.24955913258097
32,poi-3.0,0.6126742081447963,4.402631670620153,63,589.1289431867945,50.53604614556701
33,poi-3.0,0.6126742081447963,4.421973743280895,63,589.1289431867945,50.42650988869896
34,poi-3.0,0.6129140271493213,4.800105852197678,63,589.1289431867945,49.13169273061404
35,poi-3.0,0.6028144796380092,11.437407242228785,63,663.2702970617408,195.20152068239932
36,poi-3.0,0.6028257918552038,11.473278460798225,63,663.2702970617408,197.272897347891
37,poi-3.0,0.6024276018099548,11.55836073098267,63,663.2702970617408,202.24241852693322
38,poi-3.0,0.6024276018099548,11.597408143035812,63,663.2702970617408,204.58352641864516
