,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5358294930875576,8.183354047285178,63,701.5208013063709,82.77211939917466
2,poi-2.5,0.546986279849183,29.565505928426035,63,709.4631242509491,934.8988464445359
3,poi-2.5,0.546986279849183,29.66845371837682,63,709.4631242509491,940.9743510946992
4,poi-2.5,0.5669119187264349,11.982676589730639,63,603.6414565293888,160.03956718162812
5,poi-2.5,0.5693260368663594,28.086038406684224,63,675.4678208092151,854.6095650477705
6,poi-2.5,0.5693260368663594,27.967625013045037,63,675.4678208092151,847.9728185275875
7,poi-2.5,0.5693260368663594,27.509385445896907,63,675.4678208092151,822.565648791761
8,poi-2.5,0.5560902806870549,18.799051957524686,63,527.7871394461782,375.1610062672575
9,poi-2.5,0.5560902806870549,19.024475355111832,63,527.7871394461782,383.6870229709356
10,poi-2.5,0.556100754084625,18.9899107435313,63,527.7871394461782,382.3734513581563
11,poi-2.5,0.5761651654796817,27.878598883972053,63,630.2817304599038,844.2332688341183
12,poi-2.5,0.5761651654796817,27.630023969936037,63,630.2817304599038,830.419701847005
13,poi-2.5,0.5761651654796817,27.686965819141214,63,630.2817304599038,833.5776063861182
14,poi-2.5,0.5761651654796817,27.801685248380082,63,630.2817304599038,839.9502088637324
15,poi-2.5,0.575819543359866,27.3509085596786,63,630.2817304599038,815.0932870929863
16,poi-2.5,0.5761651654796817,28.300797803697787,63,630.2817304599038,867.9370702139643
17,poi-2.5,0.5848240469208211,19.810659356091495,63,598.4293717460755,402.57778704089026
18,poi-2.5,0.53825146627566,3.68986344613294,63,562.844157278916,26.986622285163133
19,poi-2.5,0.5382593213238376,3.7057672945873854,63,562.844157278916,29.207875298585346
20,poi-2.5,0.5382593213238376,3.683056144648626,63,562.844157278916,25.988843199573786
21,poi-2.5,0.4981750104733976,6.197371774033705,63,596.7570543488207,40.691265520561366
22,poi-2.5,0.49819333891914536,6.403415276428017,63,596.7570543488207,43.301213182514935
23,poi-2.5,0.49819333891914536,7.41378114006448,63,596.7570543488207,57.35859556752469
24,poi-2.5,0.49816191872643484,7.062268828661044,63,596.7570543488207,52.23599116806959
25,poi-2.5,0.49819333891914536,6.144849937551847,63,596.7570543488207,40.03746144236191
26,poi-2.5,0.49819333891914536,6.669816406737669,63,596.7570543488207,46.808900269384424
27,poi-2.5,0.49819333891914536,7.116064250078556,63,596.7570543488207,53.001276723190706
28,poi-2.5,0.49819333891914536,6.869686524800812,63,596.7570543488207,49.535598044240636
29,poi-2.5,0.4981750104733976,6.315406709750675,63,596.7570543488207,42.175595735766635
30,poi-2.5,0.49819333891914536,7.092729210244293,63,596.7570543488207,52.668751875254024
31,poi-2.5,0.4981750104733976,6.313766919580035,63,596.7570543488207,42.153978007796475
32,poi-2.5,0.4981750104733976,7.344864914253243,63,596.7570543488207,56.33519647421229
33,poi-2.5,0.49819333891914536,6.907746417428051,63,596.7570543488207,50.06566886635113
34,poi-2.5,0.5692055927943025,1.7053066303721038,63,595.0687983917917,5.103729306515067
35,poi-2.5,0.5692055927943025,2.1217950068460953,63,595.0687983917917,7.526156928257183
36,poi-2.5,0.5590961457896941,1.8713582739374766,63,579.4117289186528,6.2053150540028135
37,poi-2.5,0.5568496020108923,1.9070311587181847,63,579.4117289186528,6.467163637934781
38,poi-2.5,0.5601330121491411,1.7522741692385964,63,579.4117289186528,5.4265805547700685
39,poi-2.5,0.5600335148722245,1.669058377248527,63,579.4117289186528,4.926039501414835
40,poi-2.5,0.5600335148722245,1.7696017234356243,63,579.4117289186528,5.533518973888283
41,poi-2.5,0.5601330121491411,1.7274219887993334,63,579.4117289186528,5.2650961905364575
42,poi-2.5,0.5600335148722245,1.754891051522272,63,579.4117289186528,5.439077550025173
43,poi-2.5,0.5601330121491411,1.7613555168817165,63,579.4117289186528,5.486098781364268
44,poi-2.5,0.5276654796816087,1.5655297723212322,63,614.4414030713334,4.036701781516221
45,poi-2.5,0.5254713028906577,1.881685337987597,63,614.4414030713334,5.837373001248824
46,poi-2.5,0.5255027230833682,1.9015350510570275,63,614.4414030713334,5.924294704771424
47,poi-2.5,0.5264453288646836,1.680368323515331,63,614.4414030713334,4.700503132813221
48,poi-2.5,0.5255184331797235,1.9186218694322568,63,614.4414030713334,6.012509197108439
49,poi-2.5,0.5255027230833682,1.740002571149737,63,614.4414030713334,5.1057919200910895
50,poi-2.5,0.5257593213238374,1.7682544640884221,63,614.4414030713334,5.320047423411406
51,poi-2.5,0.5255027230833682,1.6971573777159246,63,614.4414030713334,4.804418751625473
52,poi-2.5,0.5255184331797235,2.0494737483011223,63,614.4414030713334,6.661822506306382
53,poi-2.5,0.5255184331797235,1.6962975957376547,63,614.4414030713334,4.797867867981436
54,poi-2.5,0.5254713028906577,1.8978628188518278,63,614.4414030713334,5.907116766491642
55,poi-2.5,0.5264453288646836,2.2056801092144784,63,614.4414030713334,7.51893611603653
56,poi-2.5,0.5255184331797235,1.6929490287322855,63,614.4414030713334,4.778665408821636
57,poi-2.5,0.5255184331797235,1.884569978806823,63,614.4414030713334,5.853830804159759
58,poi-2.5,0.5276968998743192,2.1761533441647023,63,614.4414030713334,7.372129599046611
59,poi-2.5,0.5264610389610389,2.19099561130589,63,614.4414030713334,7.450634378160988
60,poi-2.5,0.5264453288646836,2.0408555352081614,63,614.4414030713334,6.615839811289334
61,poi-2.5,0.5255184331797235,1.8096942518660313,63,614.4414030713334,5.516657585143607
62,poi-2.5,0.5262698994553833,1.655047048684765,63,614.4414030713334,4.539974856714069
63,poi-2.5,0.5264139086719732,1.6900033606446037,63,614.4414030713334,4.761213467387787
64,poi-2.5,0.5264610389610389,2.0368448838974436,63,614.4414030713334,6.598458955632257
65,poi-2.5,0.5264610389610389,2.126572180019378,63,614.4414030713334,7.088255001813571
66,poi-2.5,0.5255027230833682,1.710577777567767,63,614.4414030713334,4.8968217195049055
67,poi-2.5,0.5276654796816087,2.1559867444141365,63,614.4414030713334,7.2492864270016755
