,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6517056994818654,0.934542876534567,63,678.8687746444886,3.809896948159247
2,camel-1.6,0.6240673575129537,5.821483863778046,63,663.1768882372753,48.66166359570676
3,camel-1.6,0.6657512953367876,11.14102125057848,63,529.0134205942902,193.54961760217466
4,camel-1.6,0.6743523316062177,3.052721613193727,63,554.8677743569239,16.832502864014735
5,camel-1.6,0.6743927461139896,3.653401015116213,63,554.8677743569239,22.131827777396342
6,camel-1.6,0.6438497409326425,20.288302222478592,63,623.9156886771659,506.33079552342144
7,camel-1.6,0.6441036269430052,20.06370113884081,63,623.9156886771659,497.1128583657701
8,camel-1.6,0.6437647668393782,20.007731128785938,63,623.9156886771659,494.6781905404906
9,camel-1.6,0.6457844559585486,9.308349349106198,63,580.6192931299748,121.43058329757696
10,camel-1.6,0.6912113989637305,6.687186482783107,63,550.4710448819857,96.37850501479643
11,camel-1.6,0.6906455958549222,6.947369959934948,63,550.4710448819857,100.3217497472377
12,camel-1.6,0.6906321243523316,6.5051295819999835,63,550.4710448819857,93.73617431072397
13,camel-1.6,0.690538860103627,6.525306682620253,63,550.4710448819857,94.00047525223675
14,camel-1.6,0.6906455958549222,6.920204758679164,63,550.4710448819857,99.86363385226355
15,camel-1.6,0.6906331606217616,6.396769695314107,63,550.4710448819857,91.1465877553556
16,camel-1.6,0.6903730569948187,6.508269078990378,63,550.4710448819857,93.71514157892662
17,camel-1.6,0.6904735751295337,6.833360265720435,63,550.4710448819857,98.48825450336082
18,camel-1.6,0.6910891191709845,6.929386095129139,63,550.4710448819857,99.94314095919862
19,camel-1.6,0.6904694300518135,6.325680140125826,63,550.4710448819857,88.98590453806986
20,camel-1.6,0.6910953367875647,6.574727839067009,63,550.4710448819857,94.6607663798133
21,camel-1.6,0.6904849740932643,6.980937618667073,63,550.4710448819857,100.74145238913003
22,camel-1.6,0.6912186528497409,6.730761689205116,63,550.4710448819857,96.99000124712434
23,camel-1.6,0.6906683937823834,7.031767010114379,63,550.4710448819857,101.5786132203488
24,camel-1.6,0.6911968911917098,6.450453046251522,63,550.4710448819857,92.5464128971959
25,camel-1.6,0.691079792746114,6.71953323122566,63,550.4710448819857,96.82237092094964
26,camel-1.6,0.6906321243523316,6.511775236268381,63,550.4710448819857,93.84476682384341
27,camel-1.6,0.6910911917098446,6.213900281323174,63,550.4710448819857,86.04894802455439
28,camel-1.6,0.6906549222797927,6.225219444511039,63,550.4710448819857,86.43314743297523
29,camel-1.6,0.6906538860103627,6.740117842310617,63,550.4710448819857,97.123129849735
30,camel-1.6,0.6906445595854922,6.421135577165781,63,550.4710448819857,91.63657546910625
