,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6577284906804357,25.697457469247833,63,653.1756209151481,719.1857917015012
2,lucene-2.2,0.6574644526589607,6.642208356373787,63,547.8098974726026,57.28664956070104
3,lucene-2.2,0.6555183946488295,6.894568081623444,63,533.1861693170672,58.719628941846494
4,lucene-2.2,0.667669033229674,6.087582176366161,63,540.8400621302661,50.404359218709246
5,lucene-2.2,0.6532691818733009,2.290933622407862,63,671.2575295865431,15.50155720740437
6,lucene-2.2,0.6629114592501321,20.63131701254638,63,578.6426103399604,465.0969700464508
7,lucene-2.2,0.6629114592501321,20.254573115502108,63,578.6426103399604,449.69238922800605
8,lucene-2.2,0.6629114592501321,20.90402744974189,63,578.6426103399604,476.42776611162964
9,lucene-2.2,0.6629114592501321,19.93035853817144,63,578.6426103399604,436.65855900095744
10,lucene-2.2,0.6634248665141114,20.79258138866244,63,605.5752032474318,469.02733128129313
11,lucene-2.2,0.6634248665141114,20.4862464074304,63,605.5752032474318,456.38209740073114
12,lucene-2.2,0.666358622308279,6.1322574027094126,63,508.7046883472391,57.87911610203413
13,lucene-2.2,0.6663390639363179,6.25132851082932,63,508.7046883472391,60.14409698738962
14,lucene-2.2,0.6663390639363179,6.188548547627951,63,508.7046883472391,58.92451763285733
15,lucene-2.2,0.6662754992274443,6.780202453928133,63,508.7046883472391,68.13895245161902
16,lucene-2.2,0.666358622308279,6.832878189783573,63,508.7046883472391,68.88343573067304
17,lucene-2.2,0.6643734475542256,5.611843819147174,63,496.20657642754486,51.43747368528656
18,lucene-2.2,0.6650286530149231,5.803634683662319,63,496.20657642754486,54.72927266765027
19,lucene-2.2,0.6628478945412584,6.110788273683057,63,488.06030819438956,59.55214260349469
20,lucene-2.2,0.6628478945412584,6.333085655156502,63,488.06030819438956,62.424589360606454
21,lucene-2.2,0.6628576737272389,5.664260020592897,63,488.06030819438956,52.334125227167654
22,lucene-2.2,0.6946106906061139,8.424793059015208,63,506.0456805495717,87.9033427175831
23,lucene-2.2,0.6945520154902306,8.06213101050115,63,506.0456805495717,81.92177305135337
24,lucene-2.2,0.6945520154902306,7.7703853124794815,63,506.0456805495717,77.26591834409562
25,lucene-2.2,0.6945520154902306,8.566821721754232,63,506.0456805495717,90.3295588648981
26,lucene-2.2,0.6945520154902306,8.56586085743178,63,506.0456805495717,90.30424162974309
27,lucene-2.2,0.6945520154902306,7.696057180767633,63,506.0456805495717,76.10648227899587
28,lucene-2.2,0.6945520154902306,8.486576301211363,63,506.0456805495717,88.95600415554692
29,lucene-2.2,0.6945520154902306,7.810439672402887,63,506.0456805495717,77.9090623921547
30,lucene-2.2,0.6950654227542099,8.09826112933875,63,506.0456805495717,82.5148732350785
31,lucene-2.2,0.6945520154902306,7.789624735326582,63,506.0456805495717,77.57869499002571
32,lucene-2.2,0.6945520154902306,8.477300221787223,63,506.0456805495717,88.79394478575254
33,lucene-2.2,0.6945520154902306,8.542932778204575,63,506.0456805495717,89.92299697852557
34,lucene-2.2,0.6945520154902306,7.898721212894821,63,506.0456805495717,79.29537053905526
35,lucene-2.2,0.6586624029415792,10.990064790220291,63,570.8552203923874,207.60891508433974
36,lucene-2.2,0.6586624029415792,10.739085573737038,63,570.8552203923874,202.42723166788235
37,lucene-2.2,0.6586624029415792,9.892103606985614,63,570.8552203923874,185.01630621810088
38,lucene-2.2,0.6586624029415792,10.62651751624188,63,570.8552203923874,199.87093553828353
39,lucene-2.2,0.6586672925345695,11.230339320671398,63,570.8552203923874,213.4170431131832
40,lucene-2.2,0.6586624029415792,10.400434728042754,63,570.8552203923874,195.55014550995378
41,lucene-2.2,0.6586624029415792,10.594047069711877,63,570.8552203923874,199.14563869177914
42,lucene-2.2,0.6586624029415792,10.286913922660602,63,570.8552203923874,193.2116087436726
43,lucene-2.2,0.6586624029415792,10.591734682204223,63,570.8552203923874,199.2351520356092
44,lucene-2.2,0.6586672925345695,11.000022393919382,63,570.8552203923874,207.8734549713181
45,lucene-2.2,0.6586624029415792,11.240710918661973,63,570.8552203923874,213.72628994774925
46,lucene-2.2,0.6586672925345695,10.870821335639102,63,570.8552203923874,205.5641699003177
47,lucene-2.2,0.6920632126581784,11.733820075168266,63,627.7943891879722,202.86924284297544
48,lucene-2.2,0.6951289874630836,13.004415655771563,63,633.8498945602298,225.26984331119144
49,lucene-2.2,0.695099649905142,13.095820795898712,63,633.8498945602298,228.31221269510746
50,lucene-2.2,0.695099649905142,12.799151861729527,63,633.8498945602298,218.52311788844335
51,lucene-2.2,0.6951387666490642,13.155544383560176,63,633.8498945602298,230.35960554639843
52,lucene-2.2,0.6951289874630836,13.185483726860571,63,633.8498945602298,231.3553881391812
53,lucene-2.2,0.7004830917874396,14.1668685330084,63,660.0669542608339,266.85373488818624
54,lucene-2.2,0.7004928709734202,14.083204038417403,63,660.0669542608339,264.070815096791
55,lucene-2.2,0.7004879813804299,13.716962292772019,63,660.0669542608339,252.72992991537765
56,lucene-2.2,0.7004879813804299,14.26692592446066,63,660.0669542608339,269.79399725159124
57,lucene-2.2,0.7004879813804299,13.870004427206705,63,660.0669542608339,257.29534254567125
58,lucene-2.2,0.699598075456199,13.847599415611928,63,663.7839818212228,256.7051851098891
59,lucene-2.2,0.699598075456199,13.87697034467439,63,663.7839818212228,257.3742506908845
60,lucene-2.2,0.699598075456199,14.267905301689582,63,663.7839818212228,269.95270015376576
61,lucene-2.2,0.6995931858632087,14.547533351216947,63,663.7839818212228,279.26334048817375
62,lucene-2.2,0.699598075456199,14.569075522947772,63,663.7839818212228,280.16221610408877
63,lucene-2.2,0.699598075456199,14.356276548897666,63,663.7839818212228,273.0867837108755
64,lucene-2.2,0.6995931858632087,14.021799505654702,63,663.7839818212228,262.0708201664035
65,lucene-2.2,0.6996029650491893,14.153585220888633,63,663.7839818212228,266.4194597000505
66,lucene-2.2,0.6996078546421796,13.796052456246569,63,663.7839818212228,254.78980567159235
67,lucene-2.2,0.6995931858632087,13.927030827638307,63,663.7839818212228,259.2789748657392
68,lucene-2.2,0.6996029650491893,14.31932308842294,63,663.7839818212228,271.6698241677374
69,lucene-2.2,0.6995931858632087,14.667959666522707,63,663.7839818212228,283.43395849599585
70,lucene-2.2,0.6996029650491893,14.2222786251116,63,663.7839818212228,268.4991065554181
71,lucene-2.2,0.699598075456199,14.107192873246591,63,663.7839818212228,264.72054708757094
72,lucene-2.2,0.6924886072483324,6.4402735778383935,63,593.9085302441764,63.44964970147091
73,lucene-2.2,0.6931535918950104,6.093296542613189,63,593.9085302441764,59.10273349584753
74,lucene-2.2,0.6965274110583035,6.8544592242861055,63,615.1529967383055,68.55065270392235
75,lucene-2.2,0.6965274110583035,5.874667668951979,63,615.1529967383055,54.717682372337265
