,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6050791171524862,9.798272207321764,63,583.1115463710825,113.01325674570305
2,xalan-2.5,0.5806779191966098,6.923427419484324,63,707.899020283315,58.15627154334739
3,xalan-2.5,0.5808397417406009,6.879265257308513,63,707.899020283315,56.8452434561171
4,xalan-2.5,0.5811211722518899,6.877356904637037,63,707.899020283315,56.84649062037858
5,xalan-2.5,0.6009162908396714,8.932585218958106,63,567.5265280948006,96.33446723624692
6,xalan-2.5,0.6009221539753232,9.05703095754853,63,567.5265280948006,98.60661354777784
7,xalan-2.5,0.6009198087210625,8.980056625489194,63,567.5265280948006,97.13036793455026
8,xalan-2.5,0.593816033565279,6.332388533481774,63,716.412922695793,54.48261905101097
9,xalan-2.5,0.6053112973242994,9.752273765517574,63,713.5773190862129,128.19907638940302
10,xalan-2.5,0.6053112973242994,9.659329739386385,63,713.5773190862129,126.43794942297527
11,xalan-2.5,0.605310124697169,9.377738119778433,63,713.5773190862129,121.23235324697939
12,xalan-2.5,0.6053112973242994,9.725648115493243,63,713.5773190862129,127.6889654046518
13,xalan-2.5,0.6053112973242994,9.691999013844155,63,713.5773190862129,127.05717037931626
14,xalan-2.5,0.6053007436801261,9.259255303973157,63,713.5773190862129,119.11393231634375
15,xalan-2.5,0.6053112973242994,9.835853866589263,63,713.5773190862129,129.8054260020697
16,xalan-2.5,0.5981406824220847,11.032145385412646,63,561.1751114602333,167.42074458950927
17,xalan-2.5,0.5982884334405114,11.14184396978874,63,561.1751114602333,171.78666884162533
18,xalan-2.5,0.5978041384356685,10.999452669458778,63,561.1751114602333,165.71503627600384
19,xalan-2.5,0.5981406824220847,10.961225954632775,63,561.1751114602333,163.72963394515838
20,xalan-2.5,0.5999383198129424,10.793750951086356,63,565.9668142969217,156.29266943262968
21,xalan-2.5,0.5999453555757247,11.071347295657727,63,565.9668142969217,165.47298882022392
22,xalan-2.5,0.5999383198129424,10.774818156020599,63,565.9668142969217,155.24245683157545
23,xalan-2.5,0.5999441829485943,10.800956077041159,63,565.9668142969217,156.70020788217167
24,xalan-2.5,0.6000802076957172,10.717174330196224,63,565.9668142969217,152.2775685988724
25,xalan-2.5,0.5999406650672032,10.968789562582673,63,565.9668142969217,162.12095810776395
26,xalan-2.5,0.5999406650672032,10.811019812845343,63,565.9668142969217,157.18740653647055
27,xalan-2.5,0.5999453555757247,10.668267597980197,63,565.9668142969217,149.9184850165389
28,xalan-2.5,0.6086063795606401,5.407408477908863,63,762.2134051247983,45.62616760869143
29,xalan-2.5,0.608656802527246,5.659337120486401,63,762.2134051247983,47.70307412642142
30,xalan-2.5,0.6085993437978579,5.541719860167477,63,762.2134051247983,46.8182917939528
31,xalan-2.5,0.6085993437978579,5.388771186570879,63,762.2134051247983,45.37803373638131
32,xalan-2.5,0.6082674903199631,5.678468624392084,63,762.2134051247983,47.876336396845346
33,xalan-2.5,0.6086485941373334,5.639215444002015,63,762.2134051247983,47.56678874008505
34,xalan-2.5,0.6086392131202905,5.3670004695539255,63,762.2134051247983,45.11010587879946
35,xalan-2.5,0.6220423412204235,10.093762566670488,63,584.480211630492,116.96361355111647
36,xalan-2.5,0.6218429946082604,10.311636969589744,63,584.480211630492,122.2239808412341
37,xalan-2.5,0.6219520489313849,10.35409524398098,63,584.480211630492,123.19703697415657
38,xalan-2.5,0.6220493769832056,10.487901238185351,63,584.480211630492,126.52560894400953
39,xalan-2.5,0.6219450131686026,10.144312783996053,63,584.480211630492,118.12546322936664
40,xalan-2.5,0.6220411685932931,10.498388713675606,63,584.480211630492,126.80419536868384
41,xalan-2.5,0.6219977813894694,10.48610948345645,63,584.480211630492,126.49342831601831
42,xalan-2.5,0.6180448553329908,6.114012247609885,63,599.8280930492572,49.23647915146998
43,xalan-2.5,0.6182324756738502,5.837139566032858,63,599.8280930492572,45.45578604659925
44,xalan-2.5,0.6182043326227213,5.937669656626372,63,599.8280930492572,46.718084652298444
45,xalan-2.5,0.6182043326227213,6.006844972768578,63,599.8280930492572,47.64984583257204
46,xalan-2.5,0.619270250684228,10.025256024637887,63,552.997734291659,114.0740770178747
47,xalan-2.5,0.614362806143628,8.274524701334883,63,633.3508782805905,102.25563499917287
48,xalan-2.5,0.614362806143628,8.268816181396849,63,633.3508782805905,101.77222233707452
49,xalan-2.5,0.6127281639238918,6.053617281892123,63,618.0601986773896,62.35651411739188
50,xalan-2.5,0.6126742230758948,5.930543688661687,63,618.0601986773896,57.72335192628279
51,xalan-2.5,0.612744580703717,6.024493914225786,63,618.0601986773896,61.232396530240436
52,xalan-2.5,0.612671877821634,6.033367510519333,63,618.0601986773896,61.5296862292884
53,xalan-2.5,0.6126507705332873,5.862861055731916,63,618.0601986773896,51.577239012426475
54,xalan-2.5,0.6126578062960696,5.996073623385911,63,618.0601986773896,60.10287769442658
55,xalan-2.5,0.6127269912967614,6.01160822296899,63,618.0601986773896,60.71716204205737
56,xalan-2.5,0.6126789135844163,5.974934499346075,63,618.0601986773896,59.33490172074888
57,xalan-2.5,0.6125827581597258,5.875710906683451,63,618.0601986773896,54.489508301443216
58,xalan-2.5,0.6126578062960696,5.98526617402044,63,618.0601986773896,59.7304657244765
59,xalan-2.5,0.6126789135844163,5.870076018245461,63,618.0601986773896,53.385497112088736
60,xalan-2.5,0.6131268571482177,10.123067614302935,63,689.9129671572138,138.05939703410925
61,xalan-2.5,0.6131550001993467,10.139604684417556,63,689.9129671572138,138.4790836753901
62,xalan-2.5,0.618435340167405,6.200070668130005,63,581.4237939499369,49.31488670928441
63,xalan-2.5,0.618435340167405,6.2106638201431625,63,581.4237939499369,49.45133732487354
64,xalan-2.5,0.6184365127945353,6.396135955706646,63,581.4237939499369,52.16505433931874
65,xalan-2.5,0.6184341675402746,6.14508417746612,63,581.4237939499369,48.684159473833304
66,xalan-2.5,0.6184341675402746,6.279148667352866,63,581.4237939499369,50.463814295421955
67,xalan-2.5,0.6184388580487961,6.244216678319707,63,581.4237939499369,49.90997167628522
68,xalan-2.5,0.6181152129608137,6.150733605369096,63,581.4237939499369,48.79998531228008
69,xalan-2.5,0.6184341675402746,6.182336839919529,63,581.4237939499369,49.10199780253643
70,xalan-2.5,0.6181175582150744,6.3508051247234905,63,581.4237939499369,51.57246956306118
71,xalan-2.5,0.6214888612148888,12.62255412840117,63,707.6992502856843,207.62867960926118
72,xalan-2.5,0.6214314024855004,12.68230788688984,63,707.6992502856843,211.66619197711555
73,xalan-2.5,0.6100393299139526,10.502895309978099,63,694.0430362933228,149.4394060232462
74,xalan-2.5,0.6098212212677038,10.511299267358096,63,694.0430362933228,149.7017529623336
75,xalan-2.5,0.6098235665219645,10.625710629065695,63,694.0430362933228,155.3893381399658
76,xalan-2.5,0.6101319674572518,10.460399135024835,63,694.0430362933228,147.75145461351738
77,xalan-2.5,0.6101378305929037,10.490110752904844,63,694.0430362933228,148.95890425528628
78,xalan-2.5,0.6101378305929037,10.606223461823854,63,694.0430362933228,154.43662557989106
79,xalan-2.5,0.6100428477953437,10.467097787343707,63,694.0430362933228,147.96495250763692
80,xalan-2.5,0.6103922906801941,10.531958002516514,63,694.0430362933228,150.60949376312635
81,xalan-2.5,0.6100428477953437,10.47258092725341,63,694.0430362933228,148.1470030773991
82,xalan-2.5,0.6100381572868222,10.51172813595372,63,694.0430362933228,149.87658904744362
83,xalan-2.5,0.6102199144920296,10.515084240048692,63,694.0430362933228,149.86348732996274
84,xalan-2.5,0.6101788725424667,10.513248942145243,63,694.0430362933228,149.65708568739126
85,xalan-2.5,0.6101284495758608,10.561830991215949,63,694.0430362933228,152.33124555565706
86,xalan-2.5,0.6102949626283733,10.460113010645802,63,694.0430362933228,147.53590288642235
87,xalan-2.5,0.6158625962433717,9.957605050839717,63,623.2764062152737,145.73839415917345
88,xalan-2.5,0.6158649414976325,9.871613300142025,63,623.2764062152737,141.99020692378866
89,xalan-2.5,0.6158743225146754,9.809421910637884,63,623.2764062152737,139.2641591398781
90,xalan-2.5,0.6158672867518932,9.804990214603237,63,623.2764062152737,139.23162036694114
91,xalan-2.5,0.6158743225146754,10.025809114758493,63,623.2764062152737,148.12181971378777
92,xalan-2.5,0.6158719772604146,9.94148612675616,63,623.2764062152737,145.0330905532504
93,xalan-2.5,0.6158579057348502,10.152535927775887,63,623.2764062152737,151.65448616649084
94,xalan-2.5,0.615860250989111,9.896541914875966,63,623.2764062152737,143.04482176125651
95,xalan-2.5,0.6158649414976325,10.199461221993891,63,623.2764062152737,152.91850980957568
96,xalan-2.5,0.6158719772604146,10.057086571881191,63,623.2764062152737,149.00276386028972
97,xalan-2.5,0.6158649414976325,10.061591666442894,63,623.2764062152737,149.146717109048
98,xalan-2.5,0.6158649414976325,9.973969748420325,63,623.2764062152737,146.4523156567799
99,xalan-2.5,0.6158719772604146,9.898176020717205,63,623.2764062152737,143.12749274917783
100,xalan-2.5,0.615869632006154,10.175819159104886,63,623.2764062152737,152.28838803812835
