,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6058318839483767,12.948072126394688,63,638.6836584039879,266.49852500550924
2,camel-1.2,0.6064904088525912,12.565865200459912,63,638.6836584039879,252.50209616211467
3,camel-1.2,0.5505457249445452,10.098136212149573,63,665.6279235191749,132.33420220021165
4,camel-1.2,0.5506024400080661,9.985369453350765,63,665.6279235191749,128.56616546382114
5,camel-1.2,0.5506024400080661,10.205224522664917,63,665.6279235191749,135.88238246188982
6,camel-1.2,0.5975026467029643,8.296330474027792,63,656.3562543989802,116.4691896542198
7,camel-1.2,0.5967385687638637,7.9940358607710404,63,656.3562543989802,112.39927976169692
8,camel-1.2,0.5973545573704376,8.034485481493121,63,656.3562543989802,112.93949066160201
9,camel-1.2,0.596834669288163,7.807019770038157,63,656.3562543989802,108.11546162424646
10,camel-1.2,0.5968646022383545,8.00541276825891,63,656.3562543989802,112.54412234770815
11,camel-1.2,0.5975010712845332,7.729990501124257,63,656.3562543989802,106.14376760900855
12,camel-1.2,0.5971371496269409,7.883569841030949,63,656.3562543989802,110.53060716984574
13,camel-1.2,0.5971765350877193,7.793535314221036,63,656.3562543989802,107.77788412278768
14,camel-1.2,0.5971655071587013,8.112547744046028,63,656.3562543989802,113.9609481738999
15,camel-1.2,0.5971450267190966,8.355146720189587,63,656.3562543989802,117.26606231108651
16,camel-1.2,0.6121036247227264,8.203783413130546,63,635.0915236719457,111.00395182201986
17,camel-1.2,0.6121004738858641,8.237158471432945,63,635.0915236719457,111.93117731445382
18,camel-1.2,0.6093797262552934,8.46912491847762,63,622.0243200733447,113.59649838501355
19,camel-1.2,0.6098050892317,8.592312288801184,63,622.0243200733447,118.39392011515046
20,camel-1.2,0.6093718491631377,8.952647594521812,63,622.0243200733447,125.81106377606945
21,camel-1.2,0.6098035138132688,8.573558393064594,63,622.0243200733447,117.61465484931247
22,camel-1.2,0.609386027929018,9.014958663100062,63,622.0243200733447,126.96861739171716
23,camel-1.2,0.609375,8.620698309171175,63,622.0243200733447,118.98838359118022
24,camel-1.2,0.6086440058479532,8.816275937314884,63,594.4080698168807,124.73645493773161
25,camel-1.2,0.6078988329300262,8.450387874209426,63,594.4080698168807,117.02503757833395
26,camel-1.2,0.6086314025005042,8.291004960752268,63,594.4080698168807,111.52833331019053
27,camel-1.2,0.6080280172413793,8.434183991845634,63,594.4080698168807,116.68319931962144
28,camel-1.2,0.6075711458963501,8.729356680284162,63,594.4080698168807,122.99425282298083
29,camel-1.2,0.6079728775962896,8.298453657861655,63,594.4080698168807,112.01714519763716
30,camel-1.2,0.6080611010284331,8.650112236227077,63,594.4080698168807,121.22651446882776
31,camel-1.2,0.607942944646098,8.486690955599874,63,594.4080698168807,117.82438550740318
32,camel-1.2,0.608640855011091,8.314746726870409,63,594.4080698168807,112.45336072447746
33,camel-1.2,0.6086849667271628,8.309977833917895,63,594.4080698168807,112.21806331426406
34,camel-1.2,0.6079681513409961,8.578410571209536,63,594.4080698168807,119.77072035202922
35,camel-1.2,0.609048888384755,8.416728895844962,63,594.4080698168807,116.3107833883137
36,camel-1.2,0.6086345533373664,8.790934079556635,63,594.4080698168807,124.20336537537321
37,camel-1.2,0.6079586988304093,8.205874338112713,63,594.4080698168807,107.59621410930707
38,camel-1.2,0.6089984749949586,8.426436296640091,63,594.4080698168807,116.42303390060246
39,camel-1.2,0.6079634250857028,8.27064275519054,63,594.4080698168807,110.54429714686079
40,camel-1.2,0.6079145871143375,8.316544178185152,63,594.4080698168807,112.77249161751038
41,camel-1.2,0.6080752797943134,8.218107810424181,63,594.4080698168807,108.04621961832412
42,camel-1.2,0.6086944192377496,8.280483293833747,63,594.4080698168807,110.7207434219935
43,camel-1.2,0.6078767770719903,8.526432470126599,63,594.4080698168807,118.61277018879866
44,camel-1.2,0.6086440058479532,8.285510005696175,63,594.4080698168807,110.87149834439364
45,camel-1.2,0.6079067100221819,8.33319501341008,63,594.4080698168807,113.94306174601819
46,camel-1.2,0.6086802404718693,8.205060184307188,63,594.4080698168807,107.22127311083204
47,camel-1.2,0.6079145871143375,8.300153027334417,63,594.4080698168807,112.02248852852699
48,camel-1.2,0.6090079275055454,8.360502813907056,63,594.4080698168807,114.74357606042395
49,camel-1.2,0.6083068663036902,8.357292511316059,63,594.4080698168807,114.75798728907064
50,camel-1.2,0.6086849667271628,8.532676414823735,63,594.4080698168807,118.73080772031615
51,camel-1.2,0.6083005646299657,8.345446332933825,63,594.4080698168807,114.42399647285549
52,camel-1.2,0.6078956820931639,8.707111530630229,63,594.4080698168807,122.46350276317519
53,camel-1.2,0.608373033877798,8.358568781119823,63,594.4080698168807,114.99832050575161
54,camel-1.2,0.6086944192377496,8.658979524614898,63,594.4080698168807,121.3586920608007
55,camel-1.2,0.6086944192377496,8.731667609990728,63,594.4080698168807,122.93631114360994
56,camel-1.2,0.6086440058479532,8.765478291585362,63,594.4080698168807,123.63430662852129
57,camel-1.2,0.6079145871143375,8.334754312636504,63,594.4080698168807,113.79859548524225
58,camel-1.2,0.6089984749949586,8.426104590935026,63,594.4080698168807,116.44036155162269
59,camel-1.2,0.6086440058479532,8.785859233499783,63,594.4080698168807,124.07169130911146
60,camel-1.2,0.6079681513409961,8.241488745073093,63,594.4080698168807,109.30719511248375
61,camel-1.2,0.6075569671304698,8.166474913160158,63,594.4080698168807,106.04097100820242
62,camel-1.2,0.6080611010284331,8.199786091334845,63,594.4080698168807,107.30185096782563
