,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7275176514306949,7.981860300382732,63,591.2386478308159,133.38832659634488
2,ant-1.6,0.7266505636070854,18.011256241183922,63,638.366876011042,345.5649939565362
3,ant-1.6,0.7370246500681285,8.604538540592872,63,609.4443081611896,121.43011629095821
4,ant-1.6,0.7370556174904002,8.7903278948045,63,609.4443081611896,124.29765914565887
5,ant-1.6,0.7322014740493001,15.622500182507165,63,639.3164585298717,280.01555727261984
6,ant-1.6,0.7576025021677194,14.423168161191548,63,663.1866578854598,244.851228730318
7,ant-1.6,0.7576025021677194,14.41212001235853,63,663.1866578854598,244.50050698659294
8,ant-1.6,0.7575715347454477,14.48241058745949,63,663.1866578854598,246.53661192358385
9,ant-1.6,0.7575715347454477,14.479484835971162,63,663.1866578854598,246.49476453981245
10,ant-1.6,0.7575715347454477,14.26645624057072,63,663.1866578854598,240.03769677888843
11,ant-1.6,0.7569599281555803,24.905241635466865,63,674.121843578224,765.8754419973196
12,ant-1.6,0.7569831537222842,24.825382060827252,63,674.121843578224,761.9300071999104
13,ant-1.6,0.7560773566208349,24.561367382117325,63,659.42832783251,749.3512097439448
14,ant-1.6,0.7601727982162765,23.70417276799855,63,648.5690763074529,706.6464715860458
15,ant-1.6,0.7616747181964574,24.32991356197635,63,648.5690763074529,736.7232069703721
16,ant-1.6,0.7601727982162765,23.957825566410524,63,648.5690763074529,718.7404691675251
17,ant-1.6,0.7616747181964574,23.761428173176142,63,648.5690763074529,709.3849905981131
18,ant-1.6,0.761450204384987,24.086519230783296,63,648.5690763074529,724.928451236693
19,ant-1.6,0.7616050414963459,23.668569511448343,63,648.5690763074529,704.977865951146
20,ant-1.6,0.7616747181964574,23.824017707825817,63,648.5690763074529,712.3597964072771
21,ant-1.6,0.7601727982162765,23.465397358799915,63,648.5690763074529,695.390078567385
22,ant-1.6,0.7616050414963459,23.231304660783636,63,648.5690763074529,684.4667532029689
23,ant-1.6,0.7616050414963459,23.849865687089135,63,648.5690763074529,713.5920194876198
24,ant-1.6,0.7613495602626037,23.49226043803605,63,648.5690763074529,696.6591278632217
25,ant-1.6,0.7616747181964574,23.937040782152774,63,648.5690763074529,717.7596303052137
26,ant-1.6,0.7616050414963459,23.62701158923112,63,648.5690763074529,703.0077584168373
27,ant-1.6,0.7601495726495726,23.334844782671365,63,648.5690763074529,689.2734514868685
28,ant-1.6,0.7616050414963459,24.491248650687364,63,648.5690763074529,744.5983113309144
29,ant-1.6,0.7611947231512449,24.31441827243055,63,648.5690763074529,735.9584387173672
30,ant-1.6,0.7616747181964574,24.505140983004484,63,648.5690763074529,745.2770792864067
31,ant-1.6,0.7604205375944506,24.315669658266124,63,648.5690763074529,736.0204175570369
32,ant-1.6,0.7601727982162765,23.33569819416988,63,648.5690763074529,689.3155033995426
33,ant-1.6,0.7616514926297535,24.261039344062173,63,648.5690763074529,733.3728968343546
34,ant-1.6,0.7970240307196829,9.185662918058004,63,670.3872267230195,111.23367596604373
35,ant-1.6,0.7970240307196829,9.138561514847222,63,670.3872267230195,107.427357679483
36,ant-1.6,0.7970240307196829,9.179211686281997,63,670.3872267230195,110.48663968491272
37,ant-1.6,0.7970240307196829,9.103548465679557,63,670.3872267230195,104.2705114703179
38,ant-1.6,0.7598786077046946,23.402074886607625,63,686.9582368421492,687.6984999598606
39,ant-1.6,0.6851619596184815,14.020936773199674,63,570.5792245855829,310.25067941878433
40,ant-1.6,0.684821317973492,14.004068867299827,63,570.5792245855829,309.9386327550113
41,ant-1.6,0.6848058342623561,14.504797168665748,63,570.5792245855829,323.70147667934475
42,ant-1.6,0.6848058342623561,14.830673869718728,63,570.5792245855829,333.29624880024585
43,ant-1.6,0.684821317973492,13.969472858571033,63,570.5792245855829,308.9168496388864
44,ant-1.6,0.6848058342623561,13.97185899736876,63,570.5792245855829,308.7265346656924
45,ant-1.6,0.684821317973492,13.744458174364306,63,570.5792245855829,302.6114013161721
46,ant-1.6,0.684821317973492,13.96937472242541,63,570.5792245855829,308.89995869715267
47,ant-1.6,0.6848058342623561,14.342277382157878,63,570.5792245855829,319.37147725517974
48,ant-1.6,0.6851464759073456,14.449954804471547,63,570.5792245855829,322.3338664158406
49,ant-1.6,0.684821317973492,13.78817580473956,63,570.5792245855829,303.81501501026025
50,ant-1.6,0.6848058342623561,14.711304646665413,63,570.5792245855829,330.21044527648274
51,ant-1.6,0.6848058342623561,14.99943503011227,63,570.5792245855829,338.59467032650696
52,ant-1.6,0.6848058342623561,14.102536939991154,63,570.5792245855829,312.1802547648602
53,ant-1.6,0.684821317973492,14.224593800857912,63,570.5792245855829,316.2230644942405
54,ant-1.6,0.747700668896321,6.204412630711456,63,638.1748810269278,49.994855633881876
55,ant-1.6,0.7476387340517775,6.229060547767414,63,638.1748810269278,49.78231833892528
56,ant-1.6,0.7471122878731574,6.206287995937099,63,638.1748810269278,49.94467178679641
57,ant-1.6,0.7472129319955407,6.240476041495049,63,638.1748810269278,51.053000839538015
