,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7042918019480521,2.5492685751347026,63,707.5508349610898,32.13030648650919
2,ivy-2.0,0.7042918019480521,2.7932095605993315,63,707.5508349610898,30.990176216911983
3,ivy-2.0,0.7275517451298701,2.6975674095669167,63,631.7233529892843,19.627158164168772
4,ivy-2.0,0.7158583603896104,0.490697883728178,63,596.3221017133565,0.5912238517991455
5,ivy-2.0,0.7447493912337663,11.057220473862616,63,612.1158825026997,188.51797204362927
6,ivy-2.0,0.7385349025974026,8.730091092153806,63,653.4191672815394,139.5905894705077
7,ivy-2.0,0.7415280032467533,8.772954885731613,63,653.4191672815394,135.6137760414653
8,ivy-2.0,0.7130428165584416,8.390056031586447,63,648.3081315318174,136.12638458989883
9,ivy-2.0,0.7693790584415583,11.966781164980727,63,622.2292460498757,190.35032802064464
10,ivy-2.0,0.7695819805194803,11.41921680556179,63,622.2292460498757,175.08598318985517
11,ivy-2.0,0.7693790584415583,11.280514703653523,63,622.2292460498757,170.2026861573956
12,ivy-2.0,0.7695819805194803,11.365570380366334,63,622.2292460498757,173.17883003261096
13,ivy-2.0,0.7693790584415583,11.747574729625075,63,622.2292460498757,185.15369542721717
14,ivy-2.0,0.7738687094155844,19.781111556558848,63,618.890434599537,411.2209616384637
15,ivy-2.0,0.773336038961039,18.737469606132436,63,618.890434599537,371.02548736228863
16,ivy-2.0,0.7738687094155844,19.609672689360117,63,618.890434599537,404.4599577841104
17,ivy-2.0,0.7738687094155844,19.49694122702114,63,618.890434599537,400.0465803066976
18,ivy-2.0,0.7405387581168831,20.294985544460538,63,645.5061669509096,480.6030812500792
19,ivy-2.0,0.7405387581168831,21.02850090790083,63,645.5061669509096,511.2552258459555
20,ivy-2.0,0.740817775974026,20.494135171870997,63,645.5061669509096,488.94386486415664
21,ivy-2.0,0.7405387581168831,20.382361772737376,63,645.5061669509096,484.3408633496767
22,ivy-2.0,0.7405387581168831,20.22865259554241,63,645.5061669509096,477.7163274078476
23,ivy-2.0,0.740817775974026,21.075009850706106,63,645.5061669509096,513.1371911093892
24,ivy-2.0,0.741020698051948,21.07694774465301,63,645.5061669509096,513.1767311861632
25,ivy-2.0,0.7405387581168831,20.449525792959914,63,645.5061669509096,487.2133419074055
26,ivy-2.0,0.740817775974026,20.64991918964267,63,645.5061669509096,495.4131549217372
27,ivy-2.0,0.7405387581168831,20.35218602840076,63,645.5061669509096,483.10690799481233
28,ivy-2.0,0.740817775974026,20.44828529161499,63,645.5061669509096,487.0764284285231
29,ivy-2.0,0.740817775974026,21.077991015827074,63,645.5061669509096,513.2640998155429
30,ivy-2.0,0.7405387581168831,20.213983739531276,63,645.5061669509096,477.12724765782264
31,ivy-2.0,0.7405387581168831,20.89743191684635,63,645.5061669509096,505.8147513226853
32,ivy-2.0,0.740817775974026,20.94049463883168,63,645.5061669509096,507.4674577822925
33,ivy-2.0,0.740817775974026,20.46950911967355,63,645.5061669509096,488.0208473485008
34,ivy-2.0,0.7405387581168831,20.39663955473272,63,645.5061669509096,484.94644942137745
35,ivy-2.0,0.7405387581168831,20.567908147109836,63,645.5061669509096,492.11693320598135
36,ivy-2.0,0.741020698051948,21.097121548499704,63,645.5061669509096,514.0163838206928
37,ivy-2.0,0.740817775974026,20.26266213594258,63,645.5061669509096,479.1373968791398
38,ivy-2.0,0.740817775974026,20.61582932052782,63,645.5061669509096,493.9924691754568
39,ivy-2.0,0.7405387581168831,20.83531842347036,63,645.5061669509096,503.12173811722346
40,ivy-2.0,0.7405387581168831,20.03455089050992,63,645.5061669509096,469.4493489980752
41,ivy-2.0,0.741020698051948,21.06095178371676,63,645.5061669509096,512.5361042599978
42,ivy-2.0,0.7405387581168831,20.482702573529107,63,645.5061669509096,488.5810184188978
43,ivy-2.0,0.740817775974026,20.630683211585445,63,645.5061669509096,494.60225772187135
44,ivy-2.0,0.7405387581168831,20.772078570036317,63,645.5061669509096,500.52946595944724
45,ivy-2.0,0.7405387581168831,20.1233605280666,63,645.5061669509096,473.2361669749493
46,ivy-2.0,0.7405387581168831,20.166303945786787,63,645.5061669509096,475.0501486270227
47,ivy-2.0,0.7405387581168831,19.888271519514504,63,645.5061669509096,463.32360211510246
48,ivy-2.0,0.7405387581168831,20.153432706296925,63,645.5061669509096,474.5380056102935
49,ivy-2.0,0.7405387581168831,20.041296723520258,63,645.5061669509096,469.747877393552
50,ivy-2.0,0.740817775974026,20.790233536773687,63,645.5061669509096,501.24154680444246
51,ivy-2.0,0.7807426948051949,6.8614772776167845,63,649.4955923434641,87.8897409783412
52,ivy-2.0,0.7807426948051949,8.071362913473736,63,649.4955923434641,105.97972800892153
53,ivy-2.0,0.7807426948051949,7.949182436729981,63,649.4955923434641,103.99963019140479
54,ivy-2.0,0.7807426948051949,7.827078686489003,63,649.4955923434641,102.07160366991917
55,ivy-2.0,0.7844460227272726,6.8411303606194656,63,691.1062493201183,85.99488039447
56,ivy-2.0,0.7844460227272726,7.794834214027921,63,691.1062493201183,99.96802200063907
57,ivy-2.0,0.7844460227272726,6.939243970213701,63,691.1062493201183,87.3561266166111
58,ivy-2.0,0.7844460227272726,7.371957944171706,63,691.1062493201183,93.56094749739218
59,ivy-2.0,0.7844460227272726,8.067509273776855,63,691.1062493201183,104.30817643960349
60,ivy-2.0,0.7817573051948052,8.007791712104352,63,703.3083807548123,103.75296781536831
61,ivy-2.0,0.7783837256493507,7.963308653368159,63,689.1491266322755,103.07951076797487
62,ivy-2.0,0.7783837256493507,7.702625359959998,63,689.1491266322755,99.03429928554797
63,ivy-2.0,0.7783837256493507,8.15152290285458,63,689.1491266322755,106.11502658869712
64,ivy-2.0,0.7783837256493507,7.472519582315539,63,689.1491266322755,95.5352106460492
65,ivy-2.0,0.7783837256493507,7.142690980157321,63,689.1491266322755,90.67182690440045
66,ivy-2.0,0.7783837256493507,7.327004394690102,63,689.1491266322755,93.40647155950796
67,ivy-2.0,0.7783837256493507,7.199398316338527,63,689.1491266322755,91.49828564243768
68,ivy-2.0,0.7783837256493507,6.927394894551568,63,689.1491266322755,87.63843090387503
69,ivy-2.0,0.7783837256493507,6.8866782039374845,63,689.1491266322755,87.05486908767143
70,ivy-2.0,0.7783837256493507,7.430181566302471,63,689.1491266322755,94.88819427159147
71,ivy-2.0,0.7783837256493507,7.695682108844848,63,689.1491266322755,98.89067115245179
72,ivy-2.0,0.7783837256493507,7.734649837754736,63,689.1491266322755,99.50061346741255
73,ivy-2.0,0.7783837256493507,8.077531214775318,63,689.1491266322755,104.87801253068227
74,ivy-2.0,0.7783837256493507,7.2782505557876505,63,689.1491266322755,92.67744099848059
75,ivy-2.0,0.7783837256493507,7.643555016780797,63,689.1491266322755,98.12792661214884
76,ivy-2.0,0.7783837256493507,7.5013985831268934,63,689.1491266322755,95.94054740995826
77,ivy-2.0,0.7783837256493507,7.347447076657673,63,689.1491266322755,93.6594950123674
78,ivy-2.0,0.7783837256493507,7.484872912330861,63,689.1491266322755,95.7085944568392
79,ivy-2.0,0.7783837256493507,7.982452992677008,63,689.1491266322755,103.3463036536999
80,ivy-2.0,0.7783837256493507,7.134567419164049,63,689.1491266322755,90.58547978940148
81,ivy-2.0,0.7783837256493507,7.800476302370189,63,689.1491266322755,100.51328941356333
82,ivy-2.0,0.7783837256493507,7.199410554990294,63,689.1491266322755,91.50780629513015
83,ivy-2.0,0.7783837256493507,8.115852955455141,63,689.1491266322755,105.54515850991811
84,ivy-2.0,0.7783837256493507,8.03346989930635,63,689.1491266322755,104.22222615698682
85,ivy-2.0,0.7783837256493507,7.822893099765639,63,689.1491266322755,100.86989216914444
86,ivy-2.0,0.7783837256493507,7.19193331489346,63,689.1491266322755,91.3692022213032
87,ivy-2.0,0.7783837256493507,8.154069995648728,63,689.1491266322755,106.17687194315182
