,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5355813497894015,13.856092708557458,63,599.9064846468696,204.71768948381975
2,log4j-1.2,0.5377510040160642,17.203561360085597,63,639.549856280238,306.0147963038425
3,log4j-1.2,0.5377510040160642,17.24222290643381,63,639.549856280238,307.34631126903764
4,log4j-1.2,0.5473846605935939,8.750050980194269,63,643.7609653184238,151.6223718853365
5,log4j-1.2,0.5468997942991478,8.74557392321504,63,662.5951392515358,160.2109369637395
6,log4j-1.2,0.547805857576648,11.59257848081017,63,659.0455915280802,196.8396496325196
7,log4j-1.2,0.547805857576648,11.87967930075843,63,659.0455915280802,203.6153095265997
8,log4j-1.2,0.5489127240669998,11.352091610082985,63,693.8613300318522,191.68783091905777
9,log4j-1.2,0.5489127240669998,10.786198914493706,63,693.8613300318522,179.03717170029634
10,log4j-1.2,0.5489127240669998,11.257121310325797,63,693.8613300318522,189.53735948471302
11,log4j-1.2,0.5489127240669998,11.337989897902508,63,693.8613300318522,191.37516804433224
12,log4j-1.2,0.5489127240669998,11.234757951033005,63,693.8613300318522,188.9971529496535
13,log4j-1.2,0.5489127240669998,11.27886079752526,63,693.8613300318522,190.00025258322682
14,log4j-1.2,0.5489127240669998,11.772182689538068,63,693.8613300318522,201.39607997177023
15,log4j-1.2,0.5489127240669998,10.85093873637283,63,693.8613300318522,180.4669011609073
16,log4j-1.2,0.5489127240669998,10.86570557061228,63,693.8613300318522,180.7692119159136
17,log4j-1.2,0.5372612400822804,3.859772056217215,63,620.614045226801,17.685454291609563
18,log4j-1.2,0.5372269566069154,3.760819807560609,63,620.614045226801,16.986838719602062
19,log4j-1.2,0.5380399647369968,4.3999509337168865,63,619.0149780292353,22.349173016963295
20,log4j-1.2,0.5380399647369968,4.301287066714526,63,619.0149780292353,21.484247759939517
21,log4j-1.2,0.5386227838181996,4.3771625519417965,63,619.0149780292353,22.141893656900688
22,log4j-1.2,0.5386227838181996,3.8997877830322207,63,619.0149780292353,18.2627095852522
23,log4j-1.2,0.5407581545694976,3.7429361207693748,63,570.8911157067159,17.09378881909516
24,log4j-1.2,0.5407581545694976,3.593245213980068,63,570.8911157067159,16.188872997661473
25,log4j-1.2,0.5407581545694976,4.141455509158368,63,570.8911157067159,20.01839274266923
26,log4j-1.2,0.5407581545694976,4.459800827363091,63,570.8911157067159,22.835124648746266
27,log4j-1.2,0.542413556665687,19.688167317711923,63,630.3087470316848,444.6990863068915
28,log4j-1.2,0.5424919188950925,19.981610831231684,63,630.3087470316848,457.4640690604888
29,log4j-1.2,0.5425017141737681,20.51703798483024,63,630.3087470316848,480.53131961101116
30,log4j-1.2,0.542413556665687,20.09182452957016,63,630.3087470316848,462.0615640379422
31,log4j-1.2,0.5425017141737681,20.330917331340935,63,630.3087470316848,472.572432649708
32,log4j-1.2,0.5369233029679695,3.663917373343906,63,578.8127142912386,17.35931135037997
