,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.4508915805968272,14.863318994415229,63,670.1646199871484,259.6114023364794
2,xerces-1.3,0.4138901279895687,10.91502923839454,63,668.4795844405024,166.01797298166966
3,xerces-1.3,0.48529664070274164,11.854785201172175,63,693.2050502392931,160.92905499281173
4,xerces-1.3,0.4244358279289481,4.6669440231570665,63,675.732801368998,73.68402897493867
5,xerces-1.3,0.4244358279289481,4.8842710841054835,63,675.732801368998,77.8598363631396
6,xerces-1.3,0.4244358279289481,4.946762563896143,63,675.732801368998,78.95239089499275
7,xerces-1.3,0.4244358279289481,4.6975092422524325,63,675.732801368998,74.75555176829886
8,xerces-1.3,0.4703759622093356,5.277463609947086,63,586.0075498778132,55.979996032521115
9,xerces-1.3,0.45735968614532935,9.170158843049727,63,690.2010928029724,164.7965394617013
10,xerces-1.3,0.4572281508423978,9.182314472020881,63,690.2010928029724,163.95604431511293
11,xerces-1.3,0.4896887760354116,9.709531374665406,63,592.4879057384761,161.8909231674915
12,xerces-1.3,0.4896887760354116,9.291121478017812,63,592.4879057384761,149.50588821873177
13,xerces-1.3,0.49098125335986925,9.782774448523707,63,592.4879057384761,163.43747659146845
14,xerces-1.3,0.4910155669171557,9.286120754016261,63,592.4879057384761,149.27591063859708
15,xerces-1.3,0.4896887760354116,9.238669801743075,63,592.4879057384761,146.8419800473489
16,xerces-1.3,0.4894886136179071,9.714321243381022,63,592.4879057384761,162.07073662969802
17,xerces-1.3,0.4900433494607053,9.378597445690884,63,592.4879057384761,153.829820641065
18,xerces-1.3,0.4909583776550116,9.703906463174564,63,592.4879057384761,161.7527954609605
19,xerces-1.3,0.4887165585789613,9.58217599670803,63,592.4879057384761,159.2486566536149
20,xerces-1.3,0.4909583776550116,9.913856621025275,63,592.4879057384761,166.40100378953335
21,xerces-1.3,0.4896887760354116,9.83852528546732,63,592.4879057384761,164.78434790364557
22,xerces-1.3,0.48959155428976653,9.822195528931621,63,592.4879057384761,164.4181481368086
23,xerces-1.3,0.5096649853023596,7.84834362617379,63,629.6994408162697,113.15934537765371
24,xerces-1.3,0.5096649853023596,7.916426426452585,63,629.6994408162697,115.7025017512943
25,xerces-1.3,0.5096649853023596,8.591006420049704,63,629.6994408162697,130.2282047346403
26,xerces-1.3,0.5096649853023596,7.948727613638174,63,629.6994408162697,116.92386947198197
27,xerces-1.3,0.5096707042285741,7.9250202287637075,63,629.6994408162697,116.01521045963125
28,xerces-1.3,0.5096649853023596,7.824673233544481,63,629.6994408162697,112.25033121728225
29,xerces-1.3,0.5096707042285741,8.641990122783794,63,629.6994408162697,131.13540003187862
30,xerces-1.3,0.5096649853023596,7.842842561364836,63,629.6994408162697,112.93193617729489
31,xerces-1.3,0.6203948346658431,4.253016751146035,63,612.0746106507613,38.17193444684081
32,xerces-1.3,0.6203948346658431,4.531106857417739,63,612.0746106507613,37.33102446005751
33,xerces-1.3,0.6203948346658431,4.414155231575933,63,612.0746106507613,37.40457395563732
34,xerces-1.3,0.6203948346658431,4.259163587138208,63,612.0746106507613,38.734211402355854
35,xerces-1.3,0.6203948346658431,4.420546754924794,63,612.0746106507613,37.35587503917202
36,xerces-1.3,0.6203948346658431,4.254017712539223,63,612.0746106507613,38.68382682419711
37,xerces-1.3,0.6203948346658431,4.340859029979153,63,612.0746106507613,37.561887791571024
38,xerces-1.3,0.6203948346658431,4.336221345634889,63,612.0746106507613,37.46455316041768
