,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5743966904159963,7.694051717441546,63,618.8478174012984,68.92716559507133
2,velocity-1.6,0.6219949436911055,3.984415375365903,63,680.0115433128076,31.089910345810548
3,velocity-1.6,0.6219949436911055,3.7481516323949324,63,680.0115433128076,26.954090633425576
4,velocity-1.6,0.6219949436911055,3.9220786470512445,63,680.0115433128076,30.473657886333946
5,velocity-1.6,0.6219949436911055,3.7809582749475696,63,680.0115433128076,25.37731687956454
6,velocity-1.6,0.6219949436911055,3.746034487899588,63,680.0115433128076,27.16023284360643
7,velocity-1.6,0.651712250057458,8.478323039108533,63,568.4274950343234,109.77424872271244
8,velocity-1.6,0.6516662836129625,9.137961475922907,63,568.4274950343234,126.59381414979906
9,velocity-1.6,0.651712250057458,9.202359366936122,63,568.4274950343234,127.95476940320829
10,velocity-1.6,0.689312801654792,5.56378312281366,63,632.5807123801674,54.29151023020516
11,velocity-1.6,0.6813606067570673,9.183284111980722,63,608.2999116233482,183.60957127916095
12,velocity-1.6,0.6813146403125718,9.517321544780453,63,608.2999116233482,193.60563309714271
13,velocity-1.6,0.6813606067570673,9.618850228515358,63,608.2999116233482,196.03700214091293
14,velocity-1.6,0.6813146403125718,9.571724545330046,63,608.2999116233482,194.76228926596406
15,velocity-1.6,0.681199724201333,9.542207150819765,63,608.2999116233482,194.2294715672775
16,velocity-1.6,0.6813376235348196,9.976455365638415,63,608.2999116233482,203.97158200732386
17,velocity-1.6,0.6813376235348196,9.695926026405608,63,608.2999116233482,197.83986993886165
18,velocity-1.6,0.6813606067570673,9.83906530679413,63,608.2999116233482,200.9342966033026
19,velocity-1.6,0.6813606067570673,9.054512464189013,63,608.2999116233482,178.58969971729408
20,velocity-1.6,0.6810388416455987,9.330861865091585,63,608.2999116233482,189.2826047993876
21,velocity-1.6,0.6813606067570673,9.607989745074844,63,608.2999116233482,195.59819172925367
22,velocity-1.6,0.6728797977476442,10.7478363731702,63,593.2395389664193,239.28192847671198
23,velocity-1.6,0.6746035394162262,10.180288961918176,63,593.2395389664193,225.59029417367248
24,velocity-1.6,0.6732360376924845,9.99629601922137,63,593.2395389664193,217.72564796157565
25,velocity-1.6,0.673569294415077,10.042604768961908,63,593.2395389664193,219.8752887356367
26,velocity-1.6,0.6747299471385888,10.156593698190106,63,593.2395389664193,224.75592604703434
27,velocity-1.6,0.6727648816364055,10.705493858350078,63,593.2395389664193,238.20183224463167
28,velocity-1.6,0.6853826706504252,13.942668320171174,63,652.9316121204407,312.53571549871594
29,velocity-1.6,0.6853826706504252,13.729340214355737,63,652.9316121204407,302.3891551352992
30,velocity-1.6,0.6853826706504252,13.694983391380003,63,652.9316121204407,298.21814530376344
31,velocity-1.6,0.6852677545391864,13.741299627903134,63,652.9316121204407,301.9950848546885
32,velocity-1.6,0.6853826706504252,13.596867927220076,63,652.9316121204407,292.06935085515875
33,velocity-1.6,0.6853826706504252,13.840778912175749,63,652.9316121204407,308.8600186703581
34,velocity-1.6,0.6853826706504252,14.029960448560663,63,652.9316121204407,315.1356722571641
35,velocity-1.6,0.6615835440128706,12.320195393637007,63,638.04213767842,234.10168120136103
36,velocity-1.6,0.6615835440128706,11.883303362229665,63,638.04213767842,220.48435633271941
37,velocity-1.6,0.6615835440128706,12.471938881257593,63,638.04213767842,238.035059418249
38,velocity-1.6,0.6615835440128706,11.68027726572798,63,638.04213767842,213.14338174407993
39,velocity-1.6,0.6615835440128706,12.653763827348902,63,638.04213767842,242.59938795425217
40,velocity-1.6,0.6615835440128706,12.25632307233737,63,638.04213767842,232.56217479223824
41,velocity-1.6,0.6615835440128706,12.299162802170773,63,638.04213767842,233.5481552538294
42,velocity-1.6,0.6615835440128706,12.577972446814929,63,638.04213767842,240.59635505462455
43,velocity-1.6,0.663169386347966,12.102708235416328,63,638.04213767842,228.5043251603691
44,velocity-1.6,0.6616295104573662,12.409165531453464,63,638.04213767842,236.31711725408016
45,velocity-1.6,0.6615835440128706,12.463873332991612,63,638.04213767842,237.70353668903428
46,velocity-1.6,0.6615835440128706,12.061664109860647,63,638.04213767842,227.0949926626498
47,velocity-1.6,0.6615835440128706,11.686086280609496,63,638.04213767842,213.523928517051
