,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5917280917280917,4.528258289161682,63,557.810269581134,22.80914109237894
2,synapse-1.1,0.6448038948038948,25.418236247707437,63,606.5658416627072,686.1414174183727
3,synapse-1.1,0.6356583856583856,17.624699309762647,63,608.2936791953088,344.099687696269
4,synapse-1.1,0.5868140868140869,4.973717444833915,63,563.1709435630122,26.75753049634636
5,synapse-1.1,0.5868140868140869,4.490468769201991,63,563.1709435630122,21.736157496125855
6,synapse-1.1,0.6389116389116388,4.616003668591254,63,627.8375563151867,50.24035462832918
7,synapse-1.1,0.6389116389116388,5.0367288311634,63,627.8375563151867,55.49111449635419
8,synapse-1.1,0.6506734006734006,4.433938621056901,63,612.3044783631887,41.326108417394465
9,synapse-1.1,0.6506734006734006,4.910981315380346,63,612.3044783631887,43.60936953533256
10,synapse-1.1,0.6506734006734006,5.255447306612014,63,612.3044783631887,45.50808723191461
11,synapse-1.1,0.6506734006734006,5.108371320078027,63,612.3044783631887,44.653848069060466
12,synapse-1.1,0.6506734006734006,4.736873987245293,63,612.3044783631887,42.67253965181168
13,synapse-1.1,0.6506734006734006,5.158522423503607,63,612.3044783631887,44.93766619315444
14,synapse-1.1,0.6506279006279007,21.959045313423108,63,645.1566211118786,641.6523718982758
15,synapse-1.1,0.6504459004459004,22.108664098710154,63,645.1566211118786,649.6923234504276
16,synapse-1.1,0.6506279006279007,22.6058410951176,63,645.1566211118786,674.6749893349487
17,synapse-1.1,0.6571799071799073,18.85148848883411,63,575.6868733817897,362.10324168779505
18,synapse-1.1,0.6571799071799073,19.71932897166514,63,575.6868733817897,395.57813216676436
19,synapse-1.1,0.6663026663026663,21.574085339199595,63,632.6706735089188,585.429572482222
20,synapse-1.1,0.6663026663026663,21.676620728546713,63,632.6706735089188,590.6929700215794
21,synapse-1.1,0.6663026663026663,21.424175712123795,63,632.6706735089188,577.6618662879952
22,synapse-1.1,0.6663026663026663,21.437948244222035,63,632.6706735089188,578.3845279369508
23,synapse-1.1,0.6659386659386659,21.559508547459384,63,632.6706735089188,584.7214658042172
24,synapse-1.1,0.6693966693966694,10.806037352697837,63,634.4366040602788,158.35625720428754
25,synapse-1.1,0.6693966693966694,10.834480291164532,63,634.4366040602788,158.9675149879472
26,synapse-1.1,0.6693511693511693,10.351782836379087,63,634.4366040602788,148.18228679220675
27,synapse-1.1,0.6693966693966694,10.850320171513312,63,634.4366040602788,159.31588238719314
28,synapse-1.1,0.6693511693511693,11.333775171686073,63,634.4366040602788,170.03389017068875
29,synapse-1.1,0.6687824187824187,22.140615264344746,63,657.8347416662298,616.1430533699073
30,synapse-1.1,0.6686459186459186,22.315763699899104,63,657.8347416662298,625.4171303437997
31,synapse-1.1,0.6687824187824187,22.670484575824457,63,657.8347416662298,642.360415733998
32,synapse-1.1,0.6686459186459186,21.982410941759344,63,657.8347416662298,607.8118640330827
33,synapse-1.1,0.6687369187369188,22.244942436806145,63,657.8347416662298,621.6057412553398
34,synapse-1.1,0.6686459186459186,22.792113328846263,63,657.8347416662298,647.8139864421747
35,synapse-1.1,0.6686459186459186,22.195212248312146,63,657.8347416662298,618.9301210491737
36,synapse-1.1,0.6686459186459186,23.02459555951305,63,657.8347416662298,658.5115990351331
37,synapse-1.1,0.6686459186459186,22.681053561044024,63,657.8347416662298,642.7493526478564
38,synapse-1.1,0.6686459186459186,23.06484143271638,63,657.8347416662298,660.3567521861845
39,synapse-1.1,0.6686459186459186,21.90037881442864,63,657.8347416662298,603.4663579091555
40,synapse-1.1,0.6685094185094185,21.981692175735823,63,657.8347416662298,607.7886054473877
41,synapse-1.1,0.6686459186459186,22.019471898395945,63,657.8347416662298,609.7189886044304
42,synapse-1.1,0.6687369187369188,22.694391447684716,63,657.8347416662298,643.4137709449241
43,synapse-1.1,0.6686459186459186,22.536378458527313,63,657.8347416662298,636.2196197118253
44,synapse-1.1,0.6686459186459186,22.025740471758557,63,657.8347416662298,610.0797776100142
45,synapse-1.1,0.6687369187369188,23.006144156665773,63,657.8347416662298,657.6525445458936
46,synapse-1.1,0.6687369187369188,22.320099197423435,63,657.8347416662298,625.6012734109772
47,synapse-1.1,0.6686459186459186,22.991692665261155,63,657.8347416662298,656.9936341326909
48,synapse-1.1,0.6686459186459186,22.390682709971685,63,657.8347416662298,629.335554571234
49,synapse-1.1,0.6686459186459186,22.877462184299418,63,657.8347416662298,651.7449900286921
50,synapse-1.1,0.6687369187369188,22.559794472999133,63,657.8347416662298,637.3428702003224
51,synapse-1.1,0.6686459186459186,22.775749198058953,63,657.8347416662298,647.1265873527115
52,synapse-1.1,0.6687824187824187,22.324813455389883,63,657.8347416662298,625.9070794281855
53,synapse-1.1,0.6686459186459186,22.583695926118196,63,657.8347416662298,638.3615472914312
54,synapse-1.1,0.6042633542633543,8.53746949194758,63,707.5817398159796,102.535285546343
55,synapse-1.1,0.6523341523341524,6.762129440674746,63,632.3181719014768,67.27509927390551
56,synapse-1.1,0.6469196469196469,6.559195219817323,63,632.3181719014768,69.90349244956158
57,synapse-1.1,0.6522431522431522,6.622437055919959,63,632.3181719014768,68.31367644590829
58,synapse-1.1,0.6523341523341524,6.685790015254058,63,632.3181719014768,67.80523761846989
59,synapse-1.1,0.6523341523341524,6.635149886444813,63,632.3181719014768,68.22349214977412
60,synapse-1.1,0.6466011466011466,6.549626688087909,63,632.3181719014768,69.3430177835126
61,synapse-1.1,0.6469196469196469,6.563371327943124,63,632.3181719014768,70.06787651812915
62,synapse-1.1,0.6463281463281463,6.5556346630919435,63,632.3181719014768,68.98972529592803
63,synapse-1.1,0.6523341523341524,6.716895302117091,63,632.3181719014768,67.553561867528
64,synapse-1.1,0.6523341523341524,6.750900875137419,63,632.3181719014768,67.3311332778901
65,synapse-1.1,0.647010647010647,6.552044765780364,63,632.3181719014768,69.51293023304585
66,synapse-1.1,0.6384111384111385,6.537768333300212,63,641.8448757623047,57.64586316545089
67,synapse-1.1,0.6385703885703886,6.79854353710018,63,641.8448757623047,62.75249610859629
68,synapse-1.1,0.6181863681863682,10.97524804740819,63,605.0129020971625,181.2420674075624
69,synapse-1.1,0.6181863681863682,11.056058057427679,63,605.0129020971625,183.0006070570983
70,synapse-1.1,0.6181863681863682,10.605460066976754,63,605.0129020971625,167.62662759573928
71,synapse-1.1,0.6181863681863682,11.31244061505105,63,605.0129020971625,188.7270490083412
72,synapse-1.1,0.6181408681408681,11.590988184018666,63,605.0129020971625,195.12283084283192
73,synapse-1.1,0.6215306215306216,11.412982516727055,63,602.2017170712321,190.98339234540683
74,synapse-1.1,0.6215306215306216,11.405117184663164,63,602.2017170712321,190.826189064229
75,synapse-1.1,0.6215306215306216,10.71388925084453,63,602.2017170712321,171.53400744944142
76,synapse-1.1,0.6215306215306216,10.637431563344814,63,602.2017170712321,168.45674176548837
77,synapse-1.1,0.6215306215306216,10.980975447153897,63,602.2017170712321,181.23850456271995
78,synapse-1.1,0.6215306215306216,10.712434792358861,63,602.2017170712321,171.57588400736242
79,synapse-1.1,0.6215306215306216,11.562385920575267,63,602.2017170712321,194.41600791045207
80,synapse-1.1,0.6215306215306216,10.831216018856702,63,602.2017170712321,176.13658643121715
81,synapse-1.1,0.6215306215306216,10.587795730097419,63,602.2017170712321,166.52017365432056
82,synapse-1.1,0.6215306215306216,11.588329780671566,63,602.2017170712321,195.01314567261014
83,synapse-1.1,0.6215306215306216,10.690505172635106,63,602.2017170712321,170.62709584640953
84,synapse-1.1,0.6215306215306216,11.430641196974578,63,602.2017170712321,191.40602256793065
85,synapse-1.1,0.6215306215306216,11.19281322594325,63,602.2017170712321,186.00162807392812
86,synapse-1.1,0.6215306215306216,10.636282554471006,63,602.2017170712321,168.44466703547022
87,synapse-1.1,0.6215306215306216,10.709237665426897,63,602.2017170712321,171.46386119192286
88,synapse-1.1,0.6215306215306216,11.44772733897,63,602.2017170712321,191.7872768939417
