,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6407674576271186,1.51067065449402,63,627.1772370962799,3.438140135149527
2,xalan-2.6,0.6016153672316384,3.143754864986992,63,658.697887759625,18.516499818225896
3,xalan-2.6,0.6224225988700565,6.403227447410167,63,627.6632072055489,50.2512798977568
4,xalan-2.6,0.6224560451977401,6.494194497311688,63,627.6632072055489,51.5742765580838
5,xalan-2.6,0.6211209039548022,3.1629866104497797,63,602.9030895009608,26.469600346753623
6,xalan-2.6,0.6360027118644068,3.2992002479220894,63,638.1127333506997,27.05375625783761
7,xalan-2.6,0.6407846327683616,9.000646941746323,63,587.2033083217573,93.62079065385403
8,xalan-2.6,0.6407882485875707,9.122104372922239,63,587.2033083217573,96.59701063651212
9,xalan-2.6,0.6003914124293784,17.802352163532674,63,666.9587011049887,323.2031595743553
10,xalan-2.6,0.6003914124293784,17.748099164998965,63,666.9587011049887,321.2766707918648
11,xalan-2.6,0.6276085875706214,18.953955039143775,63,640.2821694340175,417.3273357358398
12,xalan-2.6,0.6276158192090395,19.033288555285534,63,640.2821694340175,420.9505665830076
13,xalan-2.6,0.6276158192090395,18.89210701192727,63,640.2821694340175,414.4756451747442
14,xalan-2.6,0.6275950282485876,18.688189404038358,63,640.2821694340175,405.29532997464594
15,xalan-2.6,0.6275914124293785,18.99417401401262,63,640.2821694340175,419.1587298798988
16,xalan-2.6,0.6100772881355933,17.883113462341036,63,630.124482822071,418.19963170705694
17,xalan-2.6,0.6100881355932204,17.273595963264665,63,630.124482822071,391.3442365434469
18,xalan-2.6,0.6101062146892655,17.347611510703995,63,630.124482822071,394.80496381593247
19,xalan-2.6,0.6100989830508474,17.182980247296832,63,630.124482822071,386.9161076940027
20,xalan-2.6,0.6100998870056498,17.978265262807856,63,630.124482822071,421.6513604110403
21,xalan-2.6,0.6101035028248588,17.425657338002814,63,630.124482822071,398.6010714033441
22,xalan-2.6,0.6135945762711863,8.66476449778936,63,633.6057832743616,92.97596942536074
23,xalan-2.6,0.6135945762711863,8.872612496143063,63,633.6057832743616,96.08635692693149
24,xalan-2.6,0.6135945762711863,8.86601718779297,63,633.6057832743616,95.9919042888057
25,xalan-2.6,0.6135945762711863,8.812092585324896,63,633.6057832743616,95.15575795500429
26,xalan-2.6,0.6028131073446328,4.731252780455167,63,623.6668580081043,31.779951002152547
27,xalan-2.6,0.6028094915254237,5.291112382613774,63,623.6668580081043,38.473146942105416
28,xalan-2.6,0.6276510734463276,16.255175301183566,63,628.6137203241973,367.7812439903889
29,xalan-2.6,0.627676384180791,16.504598698848447,63,628.6137203241973,378.0925183830722
30,xalan-2.6,0.6276619209039548,16.114014303005654,63,628.6137203241973,360.63279979956656
31,xalan-2.6,0.6276619209039548,16.001610591357124,63,628.6137203241973,354.79073763972553
32,xalan-2.6,0.6276664406779661,16.73435928217263,63,628.6137203241973,386.2651209489957
33,xalan-2.6,0.6276718644067797,16.092192194119875,63,628.6137203241973,359.2685325889416
34,xalan-2.6,0.6287909604519774,7.128527751666496,63,687.3022381310318,135.44312605572836
35,xalan-2.6,0.6289364971751412,7.161982784215146,63,687.3022381310318,136.68558976701902
36,xalan-2.6,0.6288180790960451,7.216929976904403,63,687.3022381310318,138.19267724835598
37,xalan-2.6,0.6092167231638418,6.049047630290109,63,697.2705758905163,76.44822230384597
38,xalan-2.6,0.6090802259887006,5.650157694290508,63,697.2705758905163,69.2786658811283
39,xalan-2.6,0.6090729943502825,5.581325225567994,63,697.2705758905163,67.12141895232845
40,xalan-2.6,0.6091245197740113,5.9070014411872585,63,697.2705758905163,74.02390039763203
41,xalan-2.6,0.6090811299435028,5.837168893625277,63,697.2705758905163,72.88286794089208
42,xalan-2.6,0.6092248587570621,6.143068794980005,63,697.2705758905163,77.88249595174732
43,xalan-2.6,0.6090522033898305,5.727405323277291,63,697.2705758905163,71.5702342097605
44,xalan-2.6,0.6092574011299435,5.547877298446563,63,697.2705758905163,66.13430840006708
45,xalan-2.6,0.6092257627118645,6.033773977605914,63,697.2705758905163,76.21001334147276
46,xalan-2.6,0.6091227118644068,6.012494226068838,63,697.2705758905163,75.97785924123596
47,xalan-2.6,0.6333966101694916,8.532750675720582,63,658.8608574672223,106.36117435811573
48,xalan-2.6,0.6339923163841807,9.137853675940168,63,666.880353376013,110.41945515249124
49,xalan-2.6,0.6335972881355931,9.171948581800272,63,666.880353376013,112.0660658286566
50,xalan-2.6,0.6339868926553672,9.157852580977789,63,666.880353376013,111.37590151970637
51,xalan-2.6,0.6339914124293785,9.297902366194137,63,666.880353376013,117.1292950786389
52,xalan-2.6,0.6335999999999999,9.182420305589465,63,666.880353376013,112.54572733287583
53,xalan-2.6,0.6341758192090395,9.153919283601722,63,666.880353376013,111.23057446410039
54,xalan-2.6,0.6339923163841807,9.317503657480012,63,666.880353376013,117.66394071146946
55,xalan-2.6,0.6334155932203391,9.358985487616229,63,666.880353376013,118.97987878451835
56,xalan-2.6,0.6339787570621469,9.495968910461194,63,666.880353376013,123.24783590558323
57,xalan-2.6,0.6339787570621469,9.104513493312584,63,666.880353376013,108.90679443465841
58,xalan-2.6,0.633989604519774,9.427729229618748,63,666.880353376013,121.0946650368296
59,xalan-2.6,0.6339868926553672,9.188364909198233,63,666.880353376013,112.81004493747423
60,xalan-2.6,0.6341722033898305,9.288801125669771,63,666.880353376013,116.88787748999172
61,xalan-2.6,0.633989604519774,9.448058787052567,63,666.880353376013,121.77073303127204
62,xalan-2.6,0.6339227118644067,9.24813960516826,63,666.880353376013,115.58756638260488
63,xalan-2.6,0.6334137853107346,9.25971587327748,63,666.880353376013,115.95846767660261
64,xalan-2.6,0.6339868926553672,9.111351158493134,63,666.880353376013,109.2377888466181
65,xalan-2.6,0.6339923163841807,9.321298980255838,63,666.880353376013,117.7578166206035
66,xalan-2.6,0.6339923163841807,9.204581183220137,63,666.880353376013,113.55923505630216
67,xalan-2.6,0.6334011299435027,9.098628908496174,63,666.880353376013,108.6224636143945
68,xalan-2.6,0.6340555932203391,9.480121524172015,63,666.880353376013,122.83768930906355
69,xalan-2.6,0.6341740112994351,9.144365646732528,63,666.880353376013,110.76328049321953
70,xalan-2.6,0.6337853107344633,9.432164412914716,63,666.880353376013,121.20325580576156
71,xalan-2.6,0.6341712994350283,9.354593730178328,63,666.880353376013,118.86189270753604
72,xalan-2.6,0.6339733333333334,9.378190840509241,63,666.880353376013,119.6313938725004
73,xalan-2.6,0.6339923163841807,9.311673702833172,63,666.880353376013,117.4622337217178
74,xalan-2.6,0.6339877966101695,9.118590734687285,63,666.880353376013,109.56708664567708
75,xalan-2.6,0.633989604519774,9.341453921331047,63,666.880353376013,118.41790976926474
76,xalan-2.6,0.6339923163841807,9.339909277142674,63,666.880353376013,118.39018231728491
77,xalan-2.6,0.6339887005649717,9.225623076554509,63,666.880353376013,114.53090816666737
78,xalan-2.6,0.6341749152542373,9.400443241088803,63,666.880353376013,120.32694196221685
79,xalan-2.6,0.6341731073446327,9.101121169781548,63,666.880353376013,108.78946750444194
80,xalan-2.6,0.6339787570621469,9.518224663895936,63,666.880353376013,124.02255646801287
81,xalan-2.6,0.633989604519774,9.349045398569096,63,666.880353376013,118.63655534807555
82,xalan-2.6,0.6342445197740113,9.254992111179076,63,666.880353376013,115.89211046845845
83,xalan-2.6,0.6335999999999999,9.228122758817886,63,666.880353376013,114.75918776124307
84,xalan-2.6,0.6094427118644069,4.987425546821017,63,677.4985112472718,33.08189908907191
85,xalan-2.6,0.6095683615819211,4.929028346193495,63,677.4985112472718,32.58772950469329
86,xalan-2.6,0.6094472316384182,4.947789893998749,63,677.4985112472718,32.72541467824984
87,xalan-2.6,0.6093712994350283,4.894273319087028,63,677.4985112472718,32.36428555972298
88,xalan-2.6,0.6094454237288137,4.876192292464001,63,677.4985112472718,32.31492658428524
89,xalan-2.6,0.6095692655367234,4.9458849864708165,63,677.4985112472718,32.716088927107414
90,xalan-2.6,0.6094445197740114,5.0019012939419,63,677.4985112472718,33.23350077510098
91,xalan-2.6,0.6094454237288137,4.978410440646868,63,677.4985112472718,32.99231873704296
92,xalan-2.6,0.6094427118644069,4.88856862779254,63,677.4985112472718,32.34577840618706
93,xalan-2.6,0.6094454237288137,5.0421953351631705,63,677.4985112472718,33.721172887074765
94,xalan-2.6,0.6094454237288137,4.898113914311567,63,677.4985112472718,32.389506494789444
95,xalan-2.6,0.6094571751412431,4.98731770195207,63,677.4985112472718,33.073492744680735
96,xalan-2.6,0.6095692655367234,4.897278632273592,63,677.4985112472718,32.40811433243886
97,xalan-2.6,0.6093731073446329,4.874150865717891,63,677.4985112472718,32.319836213394005
98,xalan-2.6,0.6095665536723166,4.972309519337707,63,677.4985112472718,32.945972550954274
99,xalan-2.6,0.6094436158192091,5.00731326838727,63,677.4985112472718,33.28617953250048
100,xalan-2.6,0.6094445197740114,4.875899618158542,63,677.4985112472718,32.31985996216361
