,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5417513550135501,13.288630723141841,63,585.7901843711426,208.03164543551586
2,jedit-4.3,0.5417513550135501,13.08477350453313,63,585.7901843711426,201.06965624114204
3,jedit-4.3,0.6758976964769647,9.625089814269849,63,588.971929849042,162.70681142340342
4,jedit-4.3,0.6851287262872628,4.074469330866129,63,632.5702631886555,38.367077999882646
5,jedit-4.3,0.6851287262872628,4.544305129922443,63,632.5702631886555,41.921416439788125
6,jedit-4.3,0.6819105691056913,6.32131955370244,63,652.7111965385743,53.89905134006525
7,jedit-4.3,0.7144308943089431,6.28544671401012,63,648.963524552796,55.31182371733452
8,jedit-4.3,0.7144308943089431,6.362534611860809,63,648.963524552796,54.93204741385686
9,jedit-4.3,0.7144308943089431,6.287854046549793,63,648.963524552796,55.30903909788177
10,jedit-4.3,0.7005420054200542,6.157657166642912,63,659.6075961631177,50.01845009169438
11,jedit-4.3,0.6996951219512195,6.057432554373522,63,659.6075961631177,49.84479750017236
12,jedit-4.3,0.6240684281842819,20.47666659829373,63,636.3064428840188,505.48566124964
13,jedit-4.3,0.6240684281842819,19.275648461894107,63,636.3064428840188,454.5868151540047
14,jedit-4.3,0.6240684281842819,19.931939248621035,63,636.3064428840188,483.3308540823081
15,jedit-4.3,0.6240684281842819,19.404807642168866,63,636.3064428840188,460.2308536416052
16,jedit-4.3,0.6240684281842819,19.991033592797468,63,636.3064428840188,485.6908236163149
17,jedit-4.3,0.6240684281842819,19.677322939592013,63,636.3064428840188,472.28688461694924
18,jedit-4.3,0.6240684281842819,20.533977157247225,63,636.3064428840188,507.7205532711769
19,jedit-4.3,0.6240684281842819,20.04157709150616,63,636.3064428840188,487.7370767758615
20,jedit-4.3,0.6240684281842819,19.773983874212426,63,636.3064428840188,476.55106691687877
21,jedit-4.3,0.6240684281842819,19.63936149653242,63,636.3064428840188,470.5777869514316
22,jedit-4.3,0.6240684281842819,20.049088351607175,63,636.3064428840188,488.0429728379247
23,jedit-4.3,0.6238990514905149,19.347821814160266,63,636.3064428840188,457.7197466920408
24,jedit-4.3,0.6340616531165312,19.219447269703437,63,611.2523984850993,442.4102291517628
25,jedit-4.3,0.6340616531165312,18.99832072846821,63,611.2523984850993,432.9848017703447
26,jedit-4.3,0.6340616531165312,19.768315260279454,63,611.2523984850993,464.077322757251
27,jedit-4.3,0.6340616531165312,18.80925207816341,63,611.2523984850993,424.89660018848247
28,jedit-4.3,0.6340616531165312,18.85400282193879,63,611.2523984850993,426.7538674793095
29,jedit-4.3,0.6340616531165312,19.897077308905107,63,611.2523984850993,469.14481107802334
30,jedit-4.3,0.5932418699186992,1.9619996931634522,63,572.6021942714635,28.46827322864068
31,jedit-4.3,0.5929031165311653,2.230009865665849,63,572.6021942714635,27.550546086191073
32,jedit-4.3,0.5929031165311653,2.453690013550176,63,572.6021942714635,27.28514531612697
33,jedit-4.3,0.5873136856368564,3.4540852577847123,63,578.6923525894292,37.37201840201123
34,jedit-4.3,0.5873136856368564,3.417652279767832,63,578.6923525894292,37.30740834727391
35,jedit-4.3,0.5873136856368564,3.6125957110018327,63,578.6923525894292,37.76898278758452
36,jedit-4.3,0.5873136856368564,3.490166655913031,63,578.6923525894292,37.445241987826584
37,jedit-4.3,0.5879065040650406,3.468575618598367,63,578.6923525894292,37.40506892094349
38,jedit-4.3,0.5873136856368564,4.305534582249351,63,578.6923525894292,40.013252506660876
39,jedit-4.3,0.5879065040650406,4.247755294092206,63,578.6923525894292,39.786507485405814
40,jedit-4.3,0.5873136856368564,3.466928406082465,63,578.6923525894292,37.400084814299035
41,jedit-4.3,0.5873136856368564,4.303022882114822,63,578.6923525894292,40.00027296972114
42,jedit-4.3,0.5873136856368564,3.474714051411178,63,578.6923525894292,37.41456772599209
43,jedit-4.3,0.5873136856368564,4.112696205585914,63,578.6923525894292,39.297280543487005
44,jedit-4.3,0.5879065040650406,3.410321353043619,63,578.6923525894292,37.30013917095707
45,jedit-4.3,0.5873136856368564,4.1271423680814445,63,578.6923525894292,39.350338052781495
46,jedit-4.3,0.5873136856368564,3.398950941007355,63,578.6923525894292,37.28242782145575
47,jedit-4.3,0.6696307588075882,13.909827060841554,63,594.1203635998695,214.49351475071504
48,jedit-4.3,0.6703929539295392,14.43277400966386,63,594.1203635998695,230.4792727697721
49,jedit-4.3,0.6696307588075882,13.828951861979435,63,594.1203635998695,212.08208800799355
50,jedit-4.3,0.6696307588075882,13.88805031977481,63,594.1203635998695,213.84339649528556
51,jedit-4.3,0.6696307588075882,14.176540206166093,63,594.1203635998695,222.5743326865656
52,jedit-4.3,0.6696307588075882,14.835659868321065,63,594.1203635998695,243.0660201875148
53,jedit-4.3,0.6696307588075882,14.171936275725098,63,594.1203635998695,222.42931986519488
54,jedit-4.3,0.6696307588075882,14.131294022815307,63,594.1203635998695,221.1830122151745
55,jedit-4.3,0.6703929539295392,13.950861617705083,63,594.1203635998695,215.72073215411726
56,jedit-4.3,0.6696307588075882,14.779909537859528,63,594.1203635998695,241.30848422675746
57,jedit-4.3,0.7101964769647696,9.05167441077937,63,622.8254432030042,111.33522075727092
58,jedit-4.3,0.709349593495935,9.039757044093054,63,622.8254432030042,111.09795210881687
59,jedit-4.3,0.7101964769647696,9.377589558122912,63,622.8254432030042,117.93982068773633
60,jedit-4.3,0.6091632791327913,3.49843840646628,63,574.4405222581736,35.72464206179182
61,jedit-4.3,0.6091632791327913,3.341924250808202,63,574.4405222581736,35.20845306816031
62,jedit-4.3,0.6091632791327913,3.497513578411813,63,574.4405222581736,35.71001068684164
63,jedit-4.3,0.7097730352303525,9.90042401148067,63,593.827882953191,128.2355364152925
64,jedit-4.3,0.7097730352303525,9.984710413616897,63,593.827882953191,129.91829746229126
65,jedit-4.3,0.7097730352303525,9.660270359093339,63,593.827882953191,123.53405562041625
66,jedit-4.3,0.7097730352303525,9.008135145363454,63,593.827882953191,110.40671556510397
67,jedit-4.3,0.7097730352303525,10.08599679270256,63,593.827882953191,131.9218654119063
68,jedit-4.3,0.7097730352303525,9.330242280139515,63,593.827882953191,116.87578001063822
69,jedit-4.3,0.7097730352303525,9.56124889891285,63,593.827882953191,121.62561156352338
70,jedit-4.3,0.7097730352303525,9.327210369047656,63,593.827882953191,116.80675680576446
71,jedit-4.3,0.7097730352303525,8.965446411840672,63,593.827882953191,109.57621606502703
72,jedit-4.3,0.7097730352303525,9.120513628029228,63,593.827882953191,112.63769458307004
73,jedit-4.3,0.710619918699187,9.719677586309123,63,593.827882953191,124.70076517826841
74,jedit-4.3,0.7097730352303525,9.385129193584678,63,593.827882953191,117.99839552281797
75,jedit-4.3,0.7097730352303525,9.783084684748308,63,593.827882953191,125.92626539214
76,jedit-4.3,0.6851287262872628,14.72102503402767,63,589.3321315844373,239.2346139139843
77,jedit-4.3,0.6851287262872628,14.464118211759752,63,589.3321315844373,231.41222407899426
78,jedit-4.3,0.6851287262872628,14.18688016142422,63,589.3321315844373,223.13397860258428
79,jedit-4.3,0.6851287262872628,13.660115900484206,63,589.3321315844373,207.12235181864085
80,jedit-4.3,0.6802168021680217,14.451271503830903,63,604.8775399868937,232.2041361754736
81,jedit-4.3,0.6802168021680217,14.648131205725978,63,604.8775399868937,238.21829362847882
