,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7119653707160161,11.966750661494753,63,645.2948585735521,192.48306394487474
2,ant-1.7,0.7224256383781423,3.5356396227965443,63,559.2495851695202,31.659790660570327
3,ant-1.7,0.736467971883563,13.530123818029832,63,654.8883456924385,249.94265768622242
4,ant-1.7,0.736467971883563,13.947181637055456,63,654.8883456924385,265.9348579683624
5,ant-1.7,0.7517552916881776,4.207711477925125,63,597.8006402160944,36.616048170843136
6,ant-1.7,0.7427087883721855,11.718221487116349,63,658.0811864791165,220.35557784550267
7,ant-1.7,0.7426929033795323,11.295080434969883,63,658.0811864791165,204.2738243458701
8,ant-1.7,0.7427008458758589,11.584787879635835,63,658.0811864791165,216.38917845594216
9,ant-1.7,0.7427087883721855,11.810111019437345,63,658.0811864791165,222.5622307319455
10,ant-1.7,0.7343254834994639,14.495488055130174,63,667.5305548470576,309.34014206668576
11,ant-1.7,0.7344088797108931,14.310477703282666,63,667.5305548470576,304.12784028699747
12,ant-1.7,0.7343254834994639,14.425078685565751,63,667.5305548470576,307.31458832067966
13,ant-1.7,0.7340891942337476,13.683847882161764,63,667.5305548470576,281.16329476628
14,ant-1.7,0.7344088797108931,14.37049505031887,63,667.5305548470576,305.8180439077715
15,ant-1.7,0.7342559866566062,14.397578244277513,63,667.5305548470576,306.586418290252
16,ant-1.7,0.7339363011794607,14.745957944372885,63,667.5305548470576,316.6752254382655
17,ant-1.7,0.7343254834994639,13.94346255288796,63,667.5305548470576,292.4005521881294
18,ant-1.7,0.7344088797108931,14.857507998136144,63,667.5305548470576,320.09549296092354
19,ant-1.7,0.7343254834994639,14.810250680703211,63,667.5305548470576,318.56849395694354
20,ant-1.7,0.7343254834994639,13.925219185218836,63,667.5305548470576,291.5850931716332
21,ant-1.7,0.7344088797108931,14.666263118744004,63,667.5305548470576,314.4399062544646
22,ant-1.7,0.7344088797108931,14.088120181596622,63,667.5305548470576,297.72925568066665
23,ant-1.7,0.7343254834994639,14.542715627071074,63,667.5305548470576,310.72758158691875
24,ant-1.7,0.7343254834994639,14.260928921299955,63,667.5305548470576,302.63671532539007
25,ant-1.7,0.7342559866566062,14.797389657205013,63,667.5305548470576,318.2973804771035
26,ant-1.7,0.7341725904451769,14.163739621569238,63,667.5305548470576,299.8456980961758
27,ant-1.7,0.7341725904451769,14.099927813557514,63,667.5305548470576,298.0458364991724
28,ant-1.7,0.7344088797108931,14.859916345713842,63,667.5305548470576,320.15317222094524
29,ant-1.7,0.7378519518684723,13.896351872369511,63,670.5074316759678,292.78052999393117
30,ant-1.7,0.7378579087407172,14.636805492681955,63,670.5074316759678,314.6284831326798
31,ant-1.7,0.7377129581827568,14.522053458877856,63,670.5074316759678,311.2490377187215
32,ant-1.7,0.7378539374925539,14.603727942988382,63,670.5074316759678,313.63397252239406
33,ant-1.7,0.7377209006790835,14.719471056845292,63,670.5074316759678,317.0725017650889
34,ant-1.7,0.7378519518684723,14.563406532983377,63,670.5074316759678,312.4720607212004
35,ant-1.7,0.7378420237480641,14.242224742305766,63,670.5074316759678,303.19321484227527
36,ant-1.7,0.7377447281680632,14.317781442160124,63,670.5074316759678,305.41093910999325
37,ant-1.7,0.7378420237480641,14.497408065351348,63,670.5074316759678,310.51834797533724
38,ant-1.7,0.7377228863031651,14.428263811548836,63,670.5074316759678,308.5486567547521
39,ant-1.7,0.7378420237480641,14.261166898484536,63,670.5074316759678,303.7331647525478
40,ant-1.7,0.758458758587824,11.862784968809757,63,683.9312213232324,165.3294134375185
41,ant-1.7,0.7584825860768037,12.144529537002015,63,683.9312213232324,172.74186399318404
42,ant-1.7,0.7584825860768037,12.062566064486315,63,683.9312213232324,170.5449384141277
43,ant-1.7,0.7584607442119056,12.201403100791126,63,683.9312213232324,174.27500630870028
44,ant-1.7,0.7584825860768037,11.864619801301238,63,683.9312213232324,165.37022448118856
45,ant-1.7,0.7584825860768037,11.85091606447961,63,683.9312213232324,165.01796589776117
46,ant-1.7,0.7584845717008853,12.799407503506261,63,683.9312213232324,189.79198122739012
47,ant-1.7,0.758458758587824,12.159749103212622,63,683.9312213232324,173.14057054942174
48,ant-1.7,0.7765239664826655,9.624795521206511,63,612.601215615594,123.0712649402778
49,ant-1.7,0.7765239664826655,9.68471188455832,63,612.601215615594,124.73021577429964
50,ant-1.7,0.7765338946030738,9.228904785281335,63,612.601215615594,111.0913376584222
51,ant-1.7,0.7765338946030738,9.674862546723425,63,612.601215615594,124.44664891849682
52,ant-1.7,0.7765338946030738,9.556441839608535,63,612.601215615594,121.1428301441634
53,ant-1.7,0.7696954052658751,18.145563111056067,63,620.3437379823436,442.73605863646355
54,ant-1.7,0.7697390889956713,17.197470934384047,63,620.3437379823436,408.54937407641614
55,ant-1.7,0.7696954052658751,17.864683398604335,63,620.3437379823436,432.5929274863412
56,ant-1.7,0.7697390889956713,17.447098778913286,63,620.3437379823436,417.8031891905749
57,ant-1.7,0.7696954052658751,17.657887430373748,63,620.3437379823436,425.30244941240915
58,ant-1.7,0.7697390889956713,17.53923296447405,63,620.3437379823436,421.0973971026337
59,ant-1.7,0.7697390889956713,17.410151641128138,63,620.3437379823436,416.42943953214143
60,ant-1.7,0.7696954052658751,16.907517856004578,63,620.3437379823436,397.93138052249054
61,ant-1.7,0.7697311464993447,17.09332336165778,63,620.3437379823436,404.6897216388348
62,ant-1.7,0.7697589452364878,18.003673713145872,63,620.3437379823436,437.538181883608
63,ant-1.7,0.7697271752511814,17.011993317444688,63,620.3437379823436,401.78127114829346
64,ant-1.7,0.7697390889956713,18.08243622675576,63,620.3437379823436,440.4598350712865
65,ant-1.7,0.7696954052658751,16.84669842363249,63,620.3437379823436,395.7546971052835
66,ant-1.7,0.7697390889956713,17.660205797969947,63,620.3437379823436,425.3310308302582
67,ant-1.7,0.7696954052658751,17.192882147833135,63,620.3437379823436,408.3731605892009
68,ant-1.7,0.7696954052658751,18.105093693439642,63,620.3437379823436,441.26067677418587
69,ant-1.7,0.7697232040030182,17.846077189113725,63,620.3437379823436,431.91197220058393
70,ant-1.7,0.7652416504507367,16.835964273719945,63,607.8256436523083,390.6000166770752
71,ant-1.7,0.7652416504507367,16.17196179305117,63,607.8256436523083,367.7827351922015
72,ant-1.7,0.7649894761923672,16.304361275722844,63,607.8256436523083,372.48242710578165
73,ant-1.7,0.7652416504507367,17.17599019092059,63,607.8256436523083,402.17852581509203
74,ant-1.7,0.7652456216989,16.876214343017352,63,607.8256436523083,391.9965495674693
75,ant-1.7,0.7650947142686947,17.031170370061698,63,607.8256436523083,397.3357032360083
76,ant-1.7,0.7651225130058378,16.51679585400542,63,607.8256436523083,379.9684871849773
77,ant-1.7,0.7653746872642071,16.770816504925328,63,607.8256436523083,388.46357779621263
78,ant-1.7,0.7652376792025734,16.053909078968005,63,607.8256436523083,363.8149340479691
79,ant-1.7,0.7652476073229816,16.920520127140794,63,607.8256436523083,393.5122096648727
80,ant-1.7,0.7652416504507367,16.1831088933672,63,607.8256436523083,368.13662676033954
81,ant-1.7,0.7652654779397164,16.5172648151909,63,607.8256436523083,380.0255147516096
82,ant-1.7,0.7649894761923672,17.25779329355064,63,607.8256436523083,405.0535604967223
83,ant-1.7,0.7651582542393074,16.600530773340136,63,607.8256436523083,382.8152748247374
84,ant-1.7,0.76523370795441,16.990438732361618,63,607.8256436523083,395.9172329835478
85,ant-1.7,0.7652476073229816,16.29307785729896,63,607.8256436523083,372.0873752457082
86,ant-1.7,0.7652416504507367,16.697331916379067,63,607.8256436523083,386.0020825288707
87,ant-1.7,0.7701064294507762,10.074232156543886,63,580.8930450615195,141.5292408960476
88,ant-1.7,0.7701024582026129,10.071031695053142,63,580.8930450615195,141.5506587149201
89,ant-1.7,0.7701084150748579,9.911086580499335,63,580.8930450615195,143.5643316764855
90,ant-1.7,0.7701123863230213,10.010369504816657,63,580.8930450615195,141.93947864174933
91,ant-1.7,0.770096501330368,9.992640660001454,63,580.8930450615195,141.9376694779405
92,ant-1.7,0.7701084150748579,9.99192817269717,63,580.8930450615195,141.99231438737408
93,ant-1.7,0.7702513800087367,10.074034339262433,63,580.8930450615195,141.51816993769714
94,ant-1.7,0.7701024582026129,10.039904933455524,63,580.8930450615195,141.6549842103525
95,ant-1.7,0.7702732218736349,9.940546578060932,63,580.8930450615195,142.78049260203193
96,ant-1.7,0.7701064294507762,9.923192337246856,63,580.8930450615195,143.10421326439743
97,ant-1.7,0.7702553512569,9.932998982479255,63,580.8930450615195,142.7771482929407
98,ant-1.7,0.7701064294507762,9.990747163106295,63,580.8930450615195,142.01555838076365
99,ant-1.7,0.7701183431952662,9.964796871811156,63,580.8930450615195,142.34761535984978
100,ant-1.7,0.7702752074977165,9.990358562238042,63,580.8930450615195,142.05198858619516
