,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-19.99372575238626,-19.980299568313477,-0.8216003643141414,6.996989385583908,-12.955629450557751,-3.8229112621994363,1.3508500155694874,1.5419422340174351,-18.116951327887875,-17.126703314268823,8.339374053654144,1.4493378704499493,-19.999935638973053,-17.442311585442873,8.943728320982004,19.999427151470982,12.621091589746937,19.285823237146385,19.295713917470046,13.283609589924344,-0.7571213844067191
15,-19.985618506867326,-19.993608995748858,-0.8214015484375378,7.006209036044462,-12.954976625614101,-3.8229106969451525,1.3508531770036794,1.5402623073751323,-18.1468194334376,-17.101513893200107,8.339406569562897,1.646421843286043,-19.99947363587955,-17.443426803395262,8.134130652581524,19.999426294530615,12.620985848718208,19.26294275960359,19.32171292545298,13.244563409430423,13.62710089250669
16,-19.99405854178751,-19.994477942885986,-0.8213980669644938,6.996782844930172,-12.95564869325003,-3.822911410309363,1.3508516803842956,1.5418507443819853,-18.116920731021324,-17.12531245595906,8.339389208424098,2.8288218077006686,-19.817903171272533,-17.442244501027336,8.104752751806206,19.99942706083891,12.62109158938804,19.262312061052352,19.175690785955766,13.217838016845086,-0.9126150573425498
17,-19.985706248624112,-19.99359589395296,-0.8213930068720223,6.996770412055265,-12.954959125298444,-3.8229111721903624,1.3508527538592805,1.5426543793490766,-18.117092199071276,-17.125304273777715,8.339393220575543,1.456700753649804,-20.0,-17.440961008586505,8.042839811444932,19.9994088584768,12.62109158938804,19.264688257356905,19.320273924885697,13.560521299360392,-0.6055278522081888
18,-19.99473469197857,-19.994207081996592,-0.8213810598261757,6.996512671102244,-12.955630013495309,-3.822883643951723,1.3508960675079464,1.5278674864919766,-18.116867182614644,-17.092295420295933,8.339358610640828,1.6466709857351602,-19.997399097464818,-17.32877744596326,8.103507797019812,19.999426933319462,12.621093972698574,19.262367287111154,19.31772608324699,13.284631489643807,1.0212800735122567
19,-19.99372921221942,-19.99201874879228,-0.8216102564171546,6.99664764747611,-12.955338331631314,-3.822911341570074,1.3508527409941,1.5418742701923525,-18.116635730628463,-17.093425547272254,8.339389212059096,1.6395488912543663,-19.999521209709012,-17.442290887985088,8.105435200461715,19.999425618900634,12.62109158938804,19.283982235983338,19.173310974249326,13.24541090412162,-0.9123522543677953
20,-19.99363230957013,-19.993333799271042,-0.8223796510162632,7.0060154266263766,-12.95533763109258,-3.8229106650878597,1.3508914087767698,1.5402532927537171,-18.1468194334376,-17.100734079387912,8.339406569562897,1.6413830259864755,-19.997935808588633,-17.443405357723556,8.099759347717404,19.999426294530615,12.620985848718208,19.28662910574917,19.32199775408886,13.218613099830069,-0.265615323600084
21,-19.985376564577848,-19.993928517631417,-0.8213123371579035,6.9999375546129095,-12.954975481568713,-3.822882679925657,1.3508950895187959,1.5411808933691034,-18.117347175414796,-17.126350237041727,8.33938471040734,1.4532228314858084,-19.999545264575545,-17.44093744650187,8.93070157111545,19.99942914479059,12.623015668742056,19.28527004082542,19.317073253588752,13.218796439673838,-0.6061476990750113
22,-19.99363774002593,-19.996657993050412,-0.8224170934391053,6.996781099846764,-12.955606361112258,-3.8228878646096587,1.3508968798615724,1.539824135339921,-18.1468194334376,-17.093267093815,8.339409982446076,1.6464218432860425,-19.8086616674386,-17.323762160142763,8.134436864908647,19.99942629389524,12.620920842450985,19.286160396615,19.33025793544915,13.238512833701094,-0.3148501105047998
23,-19.99372575238626,-19.980299568313477,-0.8216003643141414,6.999884312982992,-12.955629450557751,-3.8229113439337383,1.3508500155694876,1.5262372909655444,-18.116951327887875,-17.126170993369662,8.339374053654145,1.4493378704499493,-19.999504490576754,-17.442311585442873,8.943728320982004,19.999427151470986,12.621091589746937,19.263126897332295,19.295713917470046,13.219542850518987,-0.7571213844067191
24,-19.993761045117637,-19.99358784050422,-0.8216067891993384,6.99677634303187,-12.955342551662605,-3.822909719441773,1.3508517938046467,1.5420588085825226,-18.1468194334376,-17.09271076693941,8.339718396640466,1.4609927414985215,-20.0,-17.32827646905823,8.134936489569366,19.99942636743131,12.620920842450989,19.286169452698886,19.31266895430691,13.238512833701094,-0.3148501105047998
25,-19.993709085693258,-19.997351739966398,-0.8213334092879446,6.99677875794251,-12.955631863525287,-3.8229117520864095,1.3508531119366882,1.5402740258145373,-18.1169204791718,-17.52416864450355,8.339348619191508,1.4622675189640044,-20.0,-17.44053083081294,9.101505711445355,19.999431963430283,12.61744342863204,19.28557168497183,19.302674352021512,13.244346326976364,-0.6986827241086946
26,-19.9936319748144,-19.996036016973555,-0.8223937045880733,6.9967792675077485,-12.955330001630808,-3.822911313390474,1.35085167142628,1.5399716187341008,-18.117007459695493,-17.091419351574558,8.339389485998215,1.4492441551405952,-19.999541845025025,-17.442311585442873,8.116119652525335,19.999432009526554,12.620892318319886,19.283994174859238,19.3307640641209,13.246720587040583,-0.7649806324880617
27,-19.993708494727365,-19.994150578517345,-0.821341989250731,6.996778834194535,-12.955630653052026,-3.822911570378358,1.3508516762641998,1.6261397989719528,-18.11692394482683,-17.643418735172748,8.339388479660439,1.4615560198050512,-19.99960382413709,-17.439334311507146,9.018439735415924,19.99942672645554,12.619050664311711,19.286294469928286,19.180679228191686,13.24591707194201,-0.8413655609793054
28,-19.993728635711125,-19.994513806685752,-0.8216071474543456,6.996794315156697,-12.955625972597552,-3.8229113138087962,1.3508500596580004,1.5418928198259783,-18.117337846326034,-17.12605860880079,8.339808866925857,1.6265531304151777,-19.999607926360568,-17.442311171841105,8.093376931953475,19.99942655254872,12.621112940946151,19.2854999943788,19.315168662101858,13.251847875973956,-0.9009795242080306
29,-19.98536713395636,-19.99419938638774,-0.8224625938479557,6.996778691489989,-12.954973524466771,-3.8228866831108945,1.3508943994958356,1.5273923105428728,-18.146378129691797,-17.14972740155144,8.33933990045896,2.4263345453191913,-20.0,-17.442293855257063,8.133684856492776,19.999428249972464,12.62351483866549,19.262176235545024,19.331135078599015,13.415572168153552,-0.6058934778045346
30,-19.985618506867326,-19.993608995748858,-0.8213923715510696,7.006209036044462,-12.954976625614101,-3.8229106969451525,1.3508507969309467,1.5391604267893577,-18.14627704722067,-17.101435726121064,8.339406569562897,1.646421843286043,-19.9995325697136,-17.442350046063236,8.131192116513535,19.9994265502502,12.620991448834333,19.262313596519636,19.31806018431375,13.420720130256559,13.62710089250669
31,-19.993862967235714,-19.994507667084807,-0.8223966659444893,6.9967776225693505,-12.955602583739031,-3.8229113132140338,1.3508923265716284,1.5420093908559782,-18.117356446299173,-17.106570327816332,8.339362339586996,1.4562768372579296,-19.993600966363992,-17.478190787449783,8.084821720165738,19.99940988282541,12.62109158938804,19.263700394541658,19.32035787131281,13.415574215387553,0.8890416458966794
32,-19.993488561755527,-19.99743521110697,-0.8213345720406047,6.996779823654226,-12.955322664218114,-3.822911322311123,1.350850286869833,1.5410085993058953,-18.146379802162723,-17.364065734082075,8.339734873044435,1.487395510511381,-19.99953433857479,-17.442244297699858,8.134848937987375,19.999426341784336,12.624767873282888,19.262413061967095,19.325421362303423,13.244872506803633,0.2585205917734408
33,-19.993727849097976,-19.994518764255425,-0.8213887744285054,6.996762202103955,-12.955646064285897,-3.8229113136086808,1.3508526544071202,1.5407925026637674,-18.117073095853986,-17.125408882711557,8.339392022603297,1.6487354746986178,-19.79793650692673,-17.4333638183653,8.851186789846077,19.99942706083891,12.62109158938804,19.264056823462962,19.302625793739793,13.245737094364301,1.0195567043290845
34,-19.994568073741515,-19.980369531477393,-0.8216030646839365,6.999896487488809,-12.955627992138927,-3.822911343933738,1.3508500155694874,1.5262165614948426,-18.116951327887875,-17.126170993369662,8.339374053654144,1.4492310229459717,-19.9995041822203,-17.442207847720546,8.938941006025964,19.999428040330454,12.62109158974694,19.26328733132648,19.295842235341226,13.219542850518987,-0.7571213844067191
35,-19.993810702149794,-19.993637663391116,-0.8224627148655468,6.9967763731926365,-12.955334762019339,-3.822885972095886,1.3508177616461863,1.5400808487240585,-18.146663474307275,-17.090454584786873,8.339770955105354,1.456685273209266,-19.99993073034078,-17.43950130410274,8.113544374952102,19.999431993048255,12.61744342863204,19.285826110443494,19.331404417624228,13.217845022569783,-0.6986827241086946
36,-19.986077493049365,-19.994106314299387,-0.8224294322798901,6.996813695210793,-12.955639601086684,-3.8229113382080575,1.3508500519794913,1.5271597434866417,-18.11691918021816,-17.106756443280517,8.339389485968493,1.4566930838549887,-19.920624250084135,-17.442244243066582,7.993699307660289,19.999410031148006,12.621091637676528,19.262310895093215,19.178643533184122,13.415572168153552,-0.6048562842277025
37,-19.993782257321428,-19.993642925910407,-0.8223957946220046,6.996782981902161,-12.955646789864236,-3.8229097930380362,1.4257835770816607,1.5418746734671274,-18.117349264123163,-17.092802646137642,8.33981579346522,1.4566930838549887,-20.0,-17.442310865615816,8.13492016041502,19.999426552548726,12.621648404951499,19.28438063268382,19.173400437953262,13.238298429291397,-0.7528466284864421
38,-19.993729349991845,-19.992018748792276,-0.8216097331220032,6.996647647476111,-12.955334706985182,-3.822911341570074,1.3508522226202775,1.5418602315232537,-18.116926515967045,-17.12585599395832,8.339389492827001,1.6394235421827568,-19.999521209709016,-17.442290887985088,8.104964471624484,19.99942561890063,12.62109158938804,19.283982235983338,19.174297498923682,13.24541576509686,-0.9123522543677953
39,-19.99349178262824,-19.997164694230378,-0.8213345720406047,6.996780082586573,-12.955317341244207,-3.822911322311123,1.3508502852196966,1.5410154480872362,-18.147818170955098,-17.120718213181718,8.339733835681626,1.488776556829648,-19.999588247945745,-17.442310104288232,8.13058857454109,19.9994269350492,12.619076874728119,19.284997089598736,19.314976611458697,13.244579185792297,0.2585205917734408
40,-19.99372354192021,-19.99450744336704,-0.822395593684724,6.99677253313021,-12.955761620322464,-3.822884274923191,1.3508914099478522,1.5416902934735073,-18.116858657549603,-17.09192459641286,8.339379545961364,1.457022231397875,-19.999523879606,-17.47798791515882,8.094095346264972,19.99942690688419,12.621092234555787,19.26236699615826,19.177648556659555,13.410386901733919,12.394485790909178
41,-19.993643536637038,-19.99498001869409,-0.8224781531776348,6.996586256197713,-12.955328581979083,-3.822911379044151,1.3508503414680593,1.527607476253047,-18.146378129691797,-17.119938399369524,8.339734873044435,2.4304922424986417,-19.997877458628842,-17.442264636490723,8.093956389861845,19.999428388328532,12.624937587338524,19.28585828261654,19.325421362303423,13.218628876191945,0.17276465847862088
42,-19.993760906874204,-19.99234477582667,-0.822447780028015,6.996794315156697,-12.955599665952459,-3.8228824432061606,1.350891628016237,1.5272908379694783,-18.146309263540807,-17.126460877161513,8.339808866925857,1.6282170542335994,-19.999570884742738,-17.435431721394586,9.007646965027732,19.999426562750394,12.621114196815828,19.262279598246003,19.172307705193468,13.42348196691012,1.0142340824805485
43,-19.98546881149568,-19.99358784050422,-0.8224525215455113,6.99677634303187,-12.954972406190636,-3.822909719441773,1.3508531645896076,1.5421211039329739,-18.1468194334376,-17.090430127083902,8.339718396640464,1.6394062844260746,-20.0,-17.32827646905823,8.134936489569366,19.999431941054965,12.62091993063947,19.262976384496028,19.312668954306908,13.238512833701094,-0.33012875149870086
44,-19.993729272810928,-19.994106405600693,-0.8216003643141414,6.99664678637185,-12.955629555481057,-3.822911313390474,1.3508516747070534,1.5418859711031834,-18.116951327887875,-17.093425547272254,8.339389489603487,1.4492441551405952,-19.999957198873805,-17.442311585442873,8.104752751806206,19.99942699735936,12.62109158938804,19.283994174859238,19.295713917470042,13.246469270187227,-0.7571213844067192
45,-19.99372527221913,-19.994152827312156,-0.8216591429516834,6.996778834194535,-12.955343715690628,-3.8228811403294216,1.3508516762641998,1.5377589245051095,-18.117072707146797,-17.624289262456017,8.339786880152,1.458442012739794,-19.999877922123808,-17.4410485962494,8.150315105156727,19.99942706083891,12.618861539291627,19.262316679901478,19.187385054379746,13.24591707194201,-1.389932452057419
46,-19.986026091217568,-19.99630870267199,-0.8223957946220047,6.996782673413977,-12.955625972597552,-3.8229113138087962,1.3508951248756655,1.5411608236028909,-18.117337846326034,-17.126347567509384,8.339802200506067,1.4553344464234252,-19.999546239694965,-17.442353788402016,8.093376931953472,19.999429191063047,12.624662238528288,19.262009185660734,19.173536900652778,13.42348196691012,1.010818853770422
47,-19.985597104609838,-19.994364574289044,-0.8213923698647254,6.996794315156697,-12.955625972597552,-3.8228824432061606,1.3508507923073896,1.527598149787726,-18.146281711203397,-17.12633983442441,8.339808866925857,1.6269770468070521,-19.999532621050992,-17.442310865615816,9.021257991674892,19.99942655254872,12.621112940946151,19.26231078894156,19.172307705193464,13.42348196691012,-0.4796638476438335
48,-19.99377063909817,-19.99435509901557,-0.8223959032175369,6.996487352896434,-12.955348782654562,-3.8229113137495925,1.35085171637505,1.5420028072179128,-18.11691858917037,-17.093440232074755,8.339764780661305,1.641026925723931,-19.999550677655222,-17.475250021956136,8.095163900981712,19.99943115402571,12.619006339771264,19.286292971278222,19.291413125681743,13.25174566043238,-0.8178856801413135
49,-19.99372527221913,-19.994152827312156,-0.822396750932342,6.996778834194535,-12.955630653052026,-3.8229115766976007,1.3508516762641998,1.6261397989719528,-18.117072707146797,-17.624289262456017,8.339383136987964,1.4615560198050512,-19.999545061977074,-17.43933431150715,9.018439735415924,19.99942706083891,12.619094913422465,19.262316679901478,19.180679228191686,13.24591707194201,-0.8413655609793054
50,-19.99363494306712,-19.996847631038747,-0.8224040170599733,6.99678130343803,-12.955594710151425,-3.8229117804897124,1.3508521683720949,1.5399651569517883,-18.116331567928306,-17.10099727416697,8.339348619191508,1.7638565552226373,-19.999929514668622,-17.43944153350219,8.097159672061531,19.999432302357892,12.624974417790053,19.286636697877984,19.330493094647128,13.283985854635286,-0.6976455305318625
51,-19.993728059413936,-19.99451876425542,-0.8213887744285054,6.996762202103954,-12.9556339031755,-3.8229113136086808,1.3508526544071202,1.5418746734671274,-18.117075526914324,-17.125408882711557,8.339392022603297,1.643637147531606,-19.808969564298238,-17.4333638183653,8.104752751806206,19.99942706083891,12.62109158938804,19.285572615437694,19.302625793739796,13.245737094364301,-0.25326454991666925
52,-19.993807526622103,-19.99527440834274,-0.8229783688138524,6.996604922073741,-12.955629152646418,-3.822911339338808,1.3508517488120382,1.527118037994746,-18.117696532774946,-17.106625724584873,8.339804671446533,1.4608931223956019,-19.99957096858208,-17.440961008586505,8.071978018765723,19.9994099173782,12.621135490378439,19.26373158523721,19.321731350016872,13.219880373635508,0.7117600954413257
53,-19.993724362261418,-19.994511426007563,-0.8223955936847241,6.996774556879625,-12.955654270938105,-3.8229113090420976,1.3508513177002728,1.5276655483296233,-18.116932841532062,-17.109316784962083,8.339706980394315,1.4679748721671935,-19.999544601539657,-17.42101545289993,8.093759872367514,19.999409706826043,12.623177277501373,19.2636744692359,19.17869505078802,13.415532622264145,14.095395036891762
54,-19.985619420389018,-19.994727583712486,-0.821300464160145,6.996782735343379,-12.954975559970114,-3.822882679925657,1.3508950895187959,1.541157934073594,-18.11734202519649,-17.126350237041727,8.339802242240111,1.4532228314858082,-19.99954526457554,-17.44093744650187,8.89698766123665,19.999429144790586,12.522864957854406,19.284665076360284,19.319279683495044,13.217886681025536,-0.888489263978903
55,-19.993862967235714,-19.99448108617296,-0.8223964316293015,6.996777501202004,-12.95497318909553,-3.8229114117439336,1.3508909845788086,1.5413499643473179,-18.117434264814438,-17.106625724584877,8.339734528823378,1.4562768372579296,-19.999572602266536,-17.442243307391273,8.084821720165737,19.99940988282541,12.62109158938804,19.263700394541655,19.32035787131281,13.415572168153552,0.8890416458966794
56,-19.985856576928505,-19.994508710817897,-0.8223978713546144,6.9967879199916805,-12.955623081738054,-3.8229113139313355,1.3508509576175363,1.5419905536925702,-18.116844859635314,-17.092397630542127,8.339374294321594,1.642694112950095,-19.992890143976517,-17.47577981167909,9.013301039471042,19.999427060888745,12.621229231463317,19.262943385011326,19.175559863339476,13.415655210714272,-0.8413655609793036
57,-19.98536713395636,-19.994148234519734,-0.8224038960423822,6.996778691489989,-12.95497318909553,-3.8229113394810703,1.3508524328786877,1.527522637324931,-18.146378129691797,-17.124788162052326,8.33933990045896,2.4263345453191913,-20.0,-17.442293855257063,8.09810533243648,19.99942833841176,12.624961636562142,19.262174935916786,19.331135078599015,13.415572168153552,-0.6048562842277025
58,-19.993727669926514,-19.99923460270054,-0.8223703115734006,6.996477617078162,-12.955327432806435,-3.822911174701126,1.3508534041547184,1.5398990354161035,-18.146796462425023,-17.070216567306638,8.339782857244483,1.4583943873036147,-19.999539939469173,-17.323837126737608,8.13400091480935,19.999429317368737,12.621012941294076,19.262236097813705,19.32388460209048,13.283980748103197,14.658692629320711
59,-19.993768998248132,-19.996904800465906,-0.8224627148655468,6.996778802128352,-12.955585688715274,-3.8228871583861257,1.3508517402484466,1.5419571567955033,-18.116920504599488,-17.10099727416697,8.339349560446465,1.4617240905088327,-19.999914550718955,-17.43966563760688,8.132626712063551,19.999432213918595,12.61736467974622,19.28663799750622,19.330493094647125,13.283524817959064,-0.8227739572150803
60,-19.994766338704203,-19.994207081996592,-0.8215989828372012,6.99651061392437,-12.955630013495309,-3.8228836439517235,1.3508529433583294,1.5270613784623528,-18.11686473528119,-17.09193004823676,8.339358883022483,1.6467979491996827,-19.99995895198941,-17.328777445963258,8.108609817846038,19.999426933319462,12.621092234335851,19.262367287111157,19.31772608324699,13.410307816601243,1.0212800735122562
61,-19.993732241063647,-19.994077690565092,-0.8224625923531172,6.996646320992453,-12.955594771902796,-3.822885972095886,1.350817764893953,1.5402740258145373,-18.11691897495554,-17.10099727416697,8.339348619191508,1.4566852732092657,-19.999917705322396,-17.43947529351084,8.098125224422912,19.999427201751406,12.617642699700195,19.28663799750622,19.330955626592903,13.28398585463529,-0.6986827241086946
62,-19.993760500128214,-19.99407677763845,-0.8224054355615003,6.996604530278436,-12.955630027460153,-3.8229112439709376,1.3508503049448315,1.5400545974921271,-18.11691918021816,-17.879962211999146,8.339382703182437,1.4609542074612047,-19.999544452002414,-17.442310865615816,8.10431834364929,19.99942608070878,12.623243165686562,19.262310895093215,19.17556692687144,13.245917071942012,12.795221722470401
63,-19.99372547741038,-19.980299568313477,-0.8216003643141414,6.996647241634023,-12.95562945055775,-3.8229113045708494,1.3508516747070534,1.5407050677297525,-18.116951327887875,-17.12617099336966,8.339389489603487,1.4493378704499493,-19.99995719887381,-17.442311585442873,8.943728320982006,19.999427077802203,12.62109158938804,19.263139009325172,19.295713917470042,13.219542850518987,-0.7571213844067191
64,-19.994435665283874,-19.994076777638448,-0.8559636287106248,6.996772447630651,-12.955655965059908,-3.822911243970937,1.3508503122777586,1.541800925339416,-18.11699428232145,-17.882647758819722,8.339744341813464,1.469861411186883,-19.999946250823964,-17.421168401400365,8.10362957909356,19.99940978390505,12.6173194251506,19.262619834141585,19.18189492917203,13.24591707194201,-0.5485512744269787
65,-19.985628564008206,-19.99448108617296,-0.8214678894504525,6.996605247056835,-12.954957782114716,-3.8229113107119113,1.3508501821723664,1.5413899254720567,-18.146378129691797,-17.08913426800367,8.339387442713845,1.6516094051760106,-19.999553144166846,-17.44261388604219,8.095118399403248,19.999427239108716,12.621090752785257,19.26006596079009,19.312963801971023,13.416715340079755,-0.8318364778900833
66,-19.993728642064326,-19.994515199190303,-0.8223957946220048,6.996609839527461,-12.955646789864236,-3.822911309257697,1.3508516815423919,1.527507114955281,-18.117349264123163,-17.092955748571256,8.339739185470384,1.4566930838549887,-19.999591162084315,-17.442217126954898,8.101316809902157,19.999426552548726,12.621639497661157,19.262890069196814,19.324616990160155,13.21954042256018,-0.7649243984307899
67,-19.993760239375398,-19.979487320043404,-0.8216270012264243,6.99651061392437,-12.955654413032422,-3.8228823685240743,1.350893074367093,1.5418743486461324,-18.116633583438507,-17.093864580435895,8.339389204548903,1.4536699866026215,-19.99952741772769,-17.47126709213932,8.105417447148426,19.99942706083891,12.621082677819363,19.262361409653685,19.17331067105395,13.248249899187192,-0.8286324512249501
68,-19.99372921221942,-19.99201874879228,-0.8216102564171546,6.996647355689862,-12.955322312657218,-3.8229113139496627,1.3508527409941,1.5418746850319924,-18.11706666237681,-17.126405607982086,8.339389212059096,1.6394913388993686,-19.99822547943437,-17.442290887985088,8.104738657206784,19.999425595316467,12.62109158938804,19.283982235983338,19.173310974249326,13.24541090412162,-0.868444371909076
69,-19.993727853455937,-19.994513806685752,-0.8223957946220047,6.996791080870981,-12.955625972597552,-3.8229113138087962,1.3508916032945792,1.5414494058952553,-18.117346552532855,-17.12605860880079,8.339803114707223,1.4505753766567848,-19.99954665974993,-17.441144778364485,8.093437858269999,19.99942655254872,12.621112940946151,19.262276334273828,19.173536900652778,13.423481966910122,1.0449703125351033
70,-19.995878714159385,-19.994381479858838,-0.8216485145754726,6.996731287460493,-12.95532955310576,-3.822911313625199,1.350851675960182,1.5419019406660364,-18.11691918021816,-17.12648186268418,8.339393324507888,1.4566930838549887,-19.99951035194448,-17.322698151834445,8.130393862010795,19.999427035236707,12.620551164638949,19.262310895093215,19.175039265355153,13.408437647496164,12.939679569511203
71,-19.99370009419067,-19.994076777638448,-0.8559636287106248,6.996772447630651,-12.955655965059908,-3.822911243970937,1.3508503122777589,1.541800925339416,-18.11443506296016,-17.89541941923209,8.339787020503895,1.469861411186883,-19.99953392570269,-17.421059631802784,8.10362957909356,19.99940978390505,12.623295915517126,19.262483056365838,19.17864094935839,13.24591707194201,13.403089181047044
72,-19.993727669926514,-19.97950114315958,-0.8216561817458992,6.996447303195224,-12.955357275824309,-3.8228846977279063,1.3508914797576377,1.5418784331945745,-18.146770829472104,-17.10524553877001,8.339389741895591,1.4467337947109096,-19.999556248245224,-17.47840155268334,8.133736143703292,19.999428429450532,12.623503888431884,19.264203720000232,19.32819310156698,13.284263676971413,12.082319987352047
73,-19.993628186307514,-19.99492982789497,-0.8214290744075904,6.996743275576593,-12.954963151893416,-3.8228836303333344,1.3508534041547184,1.5398990354161035,-18.146992899714455,-17.092822722896827,8.339782857244483,1.4705916056846393,-19.99953398744134,-17.43578607265483,8.134725039986808,19.99942927799951,12.621012941294076,19.28595218412443,19.320631234814172,13.283980748103197,-0.6986164714382959
74,-19.9937273824343,-19.994106314299387,-0.8223937369742698,6.996778834194533,-12.955630027460153,-3.8229113379737125,1.3508516762641998,1.625541880183448,-18.11691918021816,-17.121007039214003,8.339389485968493,1.653269463962621,-20.0,-17.47464008133538,9.018439735415924,19.99942571703128,12.519459949912076,19.26231843053827,19.180702068224676,13.220689242622989,-0.8023335517246784
