,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.161210779118578,-18.661407561916718,-12.888639769149567,-9.254774633644228,16.993531976360796,-2.55932817960558,8.972628251278138,7.173193999168809,-19.9999999767221,-6.03688481619751,2.5194969561330796,-14.83198411857569,-18.039844284956125,-3.0984179005899346,-16.49431484114723,-17.351345389285406,-1.8503835551547207,-10.472791067231395,-19.916488835025437,-9.787816162575288,14.81174263006983
1,10.11800774814083,-18.694847168333187,-12.86723160304588,-9.257459718505036,16.993300441971755,-2.559384153751524,8.977317552248648,7.171027680732634,-20.0,-8.564890167000593,2.5196327244346097,-14.576184837193768,-17.983330964633694,-3.020812016743747,-15.587478447412128,-17.1774630660539,-1.3633508043050848,-10.482985140026404,-19.377908571476937,-10.514762264932255,12.5984271010764
2,10.143161355611717,-18.67084564101848,-12.898353352971046,-9.18795138755556,16.994027979846145,-2.5593694249671812,8.981451544986786,7.120258488466263,-20.0,-8.310170649402437,2.519623304909931,-13.36197725649664,-17.966651085637732,-3.0163960609094067,-15.436560576916396,-17.309242704136622,-1.3484746070641953,-10.473251961877637,-19.788239695881174,-10.443904850007634,14.729849058406483
3,10.162283057942819,-18.57636699721712,-13.1073230048903,-9.254862019260209,16.993313191272797,-2.5593640798307344,8.972483709489937,7.169804890635655,-19.99999979661655,-7.003810882393241,2.519604551032261,-14.518109545769438,-17.98853290751458,-2.8784149800014025,-15.42783006439782,-17.34595324595438,-2.0271369326154085,-10.472839053622106,-19.750058860668716,-10.669309473626555,18.773557861704774
4,10.070132771532702,-18.587462871110265,-12.886714636460198,-9.255322193172525,16.99403260244334,-2.559382621240532,8.972708436356681,7.119778881557375,-20.0,-8.96208986552385,2.5196239978125696,-14.843337804100543,-18.362566510944337,-3.3173108653330035,-16.608051989676646,-16.520546815828624,-1.542635539563733,-10.472619733591443,-19.453451368412324,-10.444513362456743,14.674503790348144
5,10.157318302740082,-18.57580499895366,-12.866974920641063,-9.257488461719374,16.994098330088683,-2.559224763262008,8.986516557463052,7.173652212972007,-19.999983931169503,-8.59197799768845,2.519605568818295,-14.507608206301484,-18.021809018904584,-3.0791903195796406,-15.75327763335499,-17.350093507833776,-1.357054388824186,-10.473256174927833,-19.877444866320864,-10.514762264932255,18.98124245244216
6,10.16362450971857,-18.61873216415855,-12.913512323831302,-9.257107386277662,16.993957267464314,-2.558917032773854,8.92274504488277,7.17307465941609,-20.0,-7.674672098339963,2.5196009029262454,-14.192205539312912,-18.056791255932012,-3.07346911627351,-18.300698377114976,-17.202744754867048,-1.7913392483152522,-10.477528907671065,-19.773564131703765,-9.771722955368466,16.865658541096305
7,10.142871164480436,-18.89184914943418,-12.855494369375418,-9.254425446148439,16.993917758478776,-2.5593577164875065,9.087944180540017,7.122029899564292,-19.961416954410918,-7.123503588475932,2.5195329491186866,-13.345165649986594,-18.53625861964551,-2.9440405997763692,-14.956489203173046,-17.165472893539846,-2.0120408078062293,-10.472953491053275,-19.9848873683205,-10.44388310355361,13.894307839575385
8,10.118217278789679,-18.49246031333893,-13.66887702328459,-9.257196877791875,16.994046045752356,-2.5593666265196355,8.97839697383778,7.172406841193991,-19.99999999999936,-8.489681073941899,2.5196054827134224,-14.161925262502567,-17.983574542403318,-3.073525523933565,-15.504240400710046,-17.17323602522599,-1.6855311157059645,-10.483080096301508,-19.75147823269116,-10.627106886535103,12.553289015125443
9,10.17294789415254,-18.728625789625372,-12.887686145858119,-9.254333536724072,16.993983748204798,-2.559355771533004,8.977935957777817,7.1719961458965855,-19.999999998723233,-7.661388602957119,2.519605501620623,-15.191143660769624,-18.077876430529816,-3.085901264075966,-19.68232623758543,-16.52179760461365,-2.0337939618529153,-10.483144067184906,-19.454253202485,-9.718335546422798,17.10863384929957
10,10.158312815586797,-18.693476326858402,-12.914521530302233,-9.25498432436532,16.99391129318809,-2.558934306896089,8.977916577128237,7.173142433719818,-19.985572583158394,-7.537244839129789,2.519521998702852,-8.556726078801091,-18.026483785644604,-3.0520607055312317,-15.40829869657625,-17.7299463065172,-1.8639895211962614,-10.481758440320416,-19.43883091405715,-10.745076012152921,14.219920669636
11,10.174049281926521,-19.33512295199354,-12.887671637085642,-9.254325961432972,16.994030726306278,-2.5593657726804695,8.977938555140323,7.171943649373619,-19.99999999999936,-7.677131251357523,2.519624013302007,-14.45745443919591,-18.048429541172396,-3.05171431004826,-15.478879553175727,-17.172664826764564,-1.6925453676438695,-10.482784893709692,-19.91680083648405,-10.455692815514885,6.813850655204506
12,10.161404527083302,-18.72855552955086,-14.587232448612586,-9.255346043662819,16.99328839402513,-2.558934323137409,8.985638861424773,7.117297916005571,-19.999967955207538,-8.343660569720733,2.519531346055694,-13.04886251889521,-18.062584230587095,-3.0673929171688896,-16.49891262859308,-17.18967594824691,-2.0559844613149485,-10.472842084199538,-19.920806477296217,-10.630426584337695,14.552166859753427
13,10.117793305585327,-18.687405933575732,-12.902993338453612,-9.257106725392855,16.993540140204846,-2.55932824039189,8.9723832009115,7.1218105607602915,-19.985065900675473,-7.037672897680062,2.51960775537854,-12.755468804881293,-17.980946924993866,-3.095696000112752,-16.456211682584794,-17.347086769097796,-1.6805569900301647,-10.473270000286877,-19.9164421051631,-9.780430520895601,13.074239004600814
14,10.180118968172925,-18.728229755024977,-12.88575709761901,-9.188479846680142,16.994021048181672,-2.5589199735129697,8.977210788707419,7.117297916005571,-20.0,-8.343660569720733,2.519531346055694,-13.090079772576145,-17.984315418836527,-3.022917317158857,-15.401968641969313,-17.25443596010094,-2.062780398529948,-10.473765956579538,-19.95845519805914,-10.630426584337695,11.212197778801738
15,10.117124690549993,-18.66332547372041,-12.903069847841657,-9.254936224291333,16.99405188899373,-2.559334912699762,8.983477205316087,7.12083822685713,-20.0,-7.837375093584344,2.519611187585433,-12.046541114302222,-18.356601721918143,-3.1035704057644637,-15.571778774030314,-17.306907954349683,-1.3735544286631767,-10.473169273403327,-19.458258588146073,-10.432150500491346,12.579837435156305
16,10.156285128082523,-18.587507309189828,-12.877154613261581,-9.259147383783354,16.994181746422576,-2.5592174239495087,8.981900937456624,7.172990178412571,-19.998716170619787,-8.317364119358244,2.519630111462088,-15.158849063960506,-18.054971704249144,-3.0023865039367608,-16.473936911714944,-17.686060848588568,-1.7723650708644092,-10.481792853937154,-19.471305378283322,-10.43017512365401,13.832834182146133
17,10.157299924577096,-18.673795792210118,-12.885479986386038,-9.259635714775005,16.993867471847462,-2.559217903429888,8.98672672477135,7.171519890727721,-19.999999990508794,-7.003810882393243,2.519495934799965,-11.131303196847487,-18.0674708002681,-2.8660854903021464,-15.594693479216666,-17.64934292515597,-2.021620542344068,-10.47780592361068,-19.206749116488524,-10.575986483759877,17.118183345610856
18,10.160763814185422,-18.690006522470583,-12.914406754784238,-9.259648020265127,16.99322041579354,-2.558924528823052,8.981286127738091,7.171495791771079,-20.0,-7.023821014104696,2.519633232022378,-9.979555762723281,-17.99890561957477,-3.0497731372702983,-15.668618619636073,-17.27052969752799,-1.8602830354626647,-10.473087262293399,-19.371690043377882,-10.636596658070864,13.645605982018292
19,10.162741432614329,-18.858704355102915,-12.91367961454266,-9.259393288340938,16.99415268388342,-2.5592375598802093,8.845044577725876,7.170077360733652,-20.0,-7.537012163230389,2.5196333165172646,-10.050558287754512,-18.06965180376662,-2.117425396351142,-17.90158358853667,-17.657590604235587,-0.8882337592618477,-10.472618659977915,-19.653111608213127,-10.442745816952332,16.855337473986165
20,10.174049281926521,-19.330924775576364,-12.887671637085642,-9.254325961432972,16.994027629625183,-2.5593657726804695,8.981473533385746,7.171943649373619,-19.99999999999936,-7.032731867181887,2.519619716532762,-14.45745443919591,-18.058749113536667,-2.9136753018012795,-15.478879553175727,-17.17271214118689,-1.692598045520697,-10.482784893709692,-19.91680083648405,-10.455692815514885,13.068576510956934
21,10.174380343582024,-18.68729103552529,-12.301620533985922,-9.257422948353618,16.99399879023773,-2.5593223154654887,8.980165940551869,7.120720406251796,-19.984835192740857,-7.026838333014529,2.519607863866831,-15.16796528146674,-18.488069709316584,-2.91554987732978,-15.590591420495274,-17.312160936828995,-1.7928309761337897,-10.478052996619931,-19.767802575293896,-10.758454020981956,14.885058188010007
22,10.159634711665234,-18.758830072450507,-12.89370894871692,-9.257506563355454,16.99402211508351,-2.5592296842900106,8.917546418102912,7.114187170676882,-19.999999999999673,-7.874448507216527,2.519531441841229,-14.295689751751185,-18.044308959753117,-2.898434133070798,-16.52203556148429,-16.636056293088025,-1.8584396366304907,-10.472851791423787,-19.89475478138916,-10.64392052015116,14.107191525960442
23,10.167279714029586,-18.72389182587701,-12.9161153215587,-9.257499594542915,16.9932983359421,-2.5592353002452617,8.977883422401199,7.1723561579776,-19.999999999999385,-8.27412735186601,2.519603607042217,-11.241282048889996,-18.015792452822538,-3.0459686198395035,-15.507824405084325,-18.176628283354702,-0.7190689180019089,-10.473112366599707,-19.353396328560557,-10.616659613123696,14.170101366890021
24,10.117793305585327,-18.687405933575732,-12.902993338453612,-9.25716575230284,16.994023307048394,-2.5593237863647236,8.978428233681237,7.1218105607602915,-19.985065900675476,-7.037672897680062,2.5196077553785403,-12.755468804881293,-17.980946924993862,-2.8964276626765546,-16.45643942722971,-17.21061495711473,-1.6805569900301647,-10.473270000286876,-19.91422704767389,-10.5184158727378,13.070447922797705
25,10.156850548661208,-18.586369852460916,-12.86723160304588,-9.257459718505036,16.99331821203533,-2.5593827076798052,8.975350414949013,7.171023566749607,-19.999983931169503,-8.589950196985306,2.5196327244346097,-14.580444690726875,-18.035442603895063,-3.020812016743747,-15.587478447412128,-17.332284310802493,-1.3612169018128202,-10.473096520204459,-19.377908571476937,-10.444064299369918,13.97654781525409
26,10.145297018562912,-18.682934755614696,-12.881380619005379,-9.254826142417077,16.993259039585844,-2.559365351624121,8.980098216058444,7.1715020198641986,-19.999971862503163,-8.412677394941278,2.519619562239418,-15.112623199719113,-18.564650658568237,-4.489550222640011,-15.672572173518024,-17.19381090879346,-1.7898623603043258,-10.472596583353614,-19.43549538690652,-10.637731730681859,14.190056060713705
27,10.143161355611717,-18.669903919187497,-12.898353352971046,-9.18272083738537,16.994027979846145,-2.5593694249671812,8.983308985153082,7.174493122049094,-19.99999999999655,-8.310170649402437,2.519623304909931,-15.066640215278543,-17.982457647119702,-3.0163960609094067,-15.436560576916396,-17.188445370947157,-1.8759748438036665,-10.473251961877637,-19.788239695881174,-10.442152909959603,19.590504421155295
28,10.156288865911995,-18.38771658907505,-12.886928552207605,-9.254751146429529,16.994027526256026,-2.5593644059540597,8.978075742260824,7.175854072160825,-20.0,-7.605216896580492,2.519487227963806,-9.824048762109975,-18.055372341125512,-2.8653572355268855,-19.284467310250392,-17.65943539627309,-1.6754504806687835,-10.45251265772619,-19.898376196879063,-10.515550640967053,13.648283835948643
29,10.157299924577096,-18.65891019387333,-14.689243525095677,-9.259669888016278,16.993862014981943,-2.5592175830451436,8.987011351387842,7.173172034667905,-19.999983141322975,-7.003810882393243,2.5196087967215597,-11.12052075765561,-18.055628201406652,-3.0818669546585324,-19.327211509757255,-17.24831811565013,-1.6727263162684307,-10.477810366454447,-19.899052778886933,-10.575986483759877,16.999438109215944
30,10.10918395263677,-18.726905107498943,-12.885748748118964,-9.255561125904627,16.993251877384687,-2.55892739562422,8.981292391591804,7.167810628040498,-19.999997646035037,-8.264472399363779,2.5195331400595005,-14.398513248064948,-18.535972500334115,-3.022917317158857,-19.540443279147546,-16.64256467491701,-2.168760410080745,-10.472851336652461,-19.920806477296217,-10.630426584337695,13.133129392887806
31,10.173783251543078,-18.690191834556796,-12.841139302358798,-9.251025749913948,16.994042795852987,-2.5593238362249475,9.203806128141924,7.112407699580524,-19.99999999994897,-6.129372068551051,2.519531399350607,-11.457018899360387,-18.012871559635037,-3.027122704742408,-15.409338557038199,-17.19302044357151,-1.8288802292562587,-10.472716676158287,-19.91659625649561,-9.746404843733817,13.094806687691651
32,10.065826358597498,-19.042133531403437,-12.887702969474482,-9.255389968389725,16.994216625818563,-2.559041875389174,8.982095138152548,7.172413953948796,-20.0,-8.327327464222808,2.519622596515952,-10.003031545664257,-18.064417166699304,-1.2854435189334763,-16.375041599239744,-17.256598536927044,-1.8555556562968127,-10.472208261709472,-19.407875292725237,-10.205686778327363,11.382838582620991
