,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.9678736702499,5.204608129389129,-1.205602421126634,16.477619477246556,15.970584594942778,7.322628312844749,-10.718715863832564,17.977594138432668,4.5796202596571245,-19.902031143652394,0.026191916485051266,4.883977886675481,-11.242515233446376,6.2579608659518655,19.24634125699599,-19.33823349770472,-19.99952241421505,13.545801134749489,-19.887332866050095,-17.827880423211482,16.556511040492772
1,17.967765427697955,5.1813225777937255,-1.1921392566679496,16.4775732938973,15.971624542297343,7.3246936638070395,-10.720774064423756,17.985064645271798,4.579635192166264,-19.739671973697043,0.026188235796920353,5.043189665788829,-11.244211137155478,6.258294230666879,18.67348023586498,-19.184659809816605,-19.96831059015679,13.545797253758955,-19.88774898729413,-17.82785314028112,7.328577836925059
2,17.967871251412802,5.204608129389129,-1.2055970854758522,16.477720819620956,15.970598948536207,7.324687215952154,-10.71865686159369,17.97734310725636,4.579619158585626,-19.92456794145526,0.026144389045902636,4.879569502430009,-11.257344140505984,6.249781694715456,19.255825009317945,-19.314912597737994,-19.99953266955781,13.545746427330732,-19.888114262725082,-17.8305291709066,8.19647540176873
3,17.967818561905407,5.19747254931838,-1.2044304304096836,16.477555557461844,15.970584594942778,7.324654903336102,-10.718655503504209,17.977502217501918,4.5796022608351965,-19.754109826169806,0.026286484324947255,5.042144134711457,-11.248444915277378,6.2492972976253975,18.72535920757069,-19.30702905990732,-19.96725465242578,13.546550753931788,-19.86435420755965,-17.816406013836414,17.06223715150412
4,17.967932295340773,5.197212549159842,-1.1923608266406016,16.477604190923913,15.970689665379664,7.324692027214276,-10.718712361284652,17.976752247094964,4.579620359395639,-19.989265270686968,0.02618753087707112,5.054986464789592,-11.248466929231178,6.457167783722611,18.40441141300189,-19.183106352783334,-19.966030701689526,13.542611142328493,-19.89014776232144,-17.992948717570652,5.787641947901236
5,17.96776476743032,5.20898108626868,-1.2045142414940302,16.477232880562703,15.97430223242575,7.324693470755335,-10.72077276305883,17.984947510931192,4.579530026702807,-19.901602389376755,0.026200615656556958,5.040382010043793,-11.244625077638826,6.191781631779894,18.62369871826963,-19.184656916077554,-19.96785734680303,13.5429188710363,-19.887753581551596,-17.983579513587415,7.303069228021955
6,17.968463143133683,5.196250954931621,-1.2044142578126251,16.47762173023984,15.970504321926825,7.324656403508724,-10.718655503504209,17.976754928761032,4.579534713905655,-19.89704499362019,0.026196319409302574,4.879650065639189,-11.244322551325428,6.257800725418381,18.671449809457897,-19.612794362253183,-19.967278307217214,13.545801134749489,-19.888309478323308,-17.816013077509535,16.122755071380034
7,17.97000915388114,5.180531250436562,-1.1923923535578087,16.477619462421064,15.970588446904575,7.322335182292077,-10.718705551000284,17.839880805682842,4.579533565605248,-19.99099319137691,0.02619921622458171,4.880424230032839,-11.244323203964044,6.277728569883349,18.67005047202027,-19.31056136891148,-19.999086034394303,13.545891449844571,-19.888344080728146,-17.52205677386105,11.443728039966285
8,17.967873721639258,5.205280079286984,-1.2056839553873635,16.477619477246556,15.97305322582124,7.3226084385088015,-10.72040271440693,17.9739109880856,4.579620299597645,-19.89158476993941,0.026201230824451947,4.879173907709524,-11.242519198765986,6.198992399246293,19.239730907498274,-19.340710001994665,-19.999513897071694,13.545801134749489,-19.86579789209511,-17.830535080058585,16.48044107238201
9,17.967867416008005,5.19662907398648,-1.192042339412362,16.477716534106214,15.970584594942778,7.3246562398080854,-10.718652574238728,17.97672553131992,4.579617295053377,-19.990317638485994,0.026282218195880037,4.822346323208458,-11.244555324508788,6.258587422230105,18.67106451509028,-19.305319535200677,-20.0,13.54258658389893,-19.888309478323308,-17.827892590108593,15.911012321356367
