,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.35213078490977,-19.378029896171434,-16.14332642014923,8.52612356670801,19.997381110594112,0.1339873140299837,-15.261562948029363,15.32106850458379,-8.547436616685054,16.81352674614115,1.7248267559823263,15.804172862291502,-11.910561830286207,-19.79474489067558,12.461122227068966,-9.452700285367001,-1.8687619974807719,-3.9243857878193316,18.61543770532819,19.636034208755436,-3.874711375740572
1,-17.35213089707466,-19.378174336751496,-16.14296739423696,8.526123597722433,19.99724972499704,0.1339851555722572,-15.261567720769005,15.321068122597552,-8.547360973671664,16.81399600405043,1.7248268195274101,15.803742812591665,-11.910625122992707,-19.794951748418903,12.488347158445833,-9.442773452241324,-1.869099765574418,-3.924385586004054,18.61544715785012,19.636488119758425,-3.8747113757405707
2,-17.352123866655273,-19.378029896171434,-16.143329415195012,8.526123588213473,19.997264135233785,0.1339874128557743,-15.261562838252242,15.322207435865934,-8.547358308482638,16.814207059777374,1.7248267559805632,15.803854399417325,-11.91608938063017,-19.800929637766657,12.48308338941634,-9.443767270164109,-1.8687079366082417,-3.9243864714586514,18.615447196311052,19.660892988492748,-5.224366817128473
3,-17.35213077957817,-19.37798948662128,-16.14332642014923,8.526123566830558,19.997415576145265,0.1341758999293462,-15.261562841332962,15.321086197596484,-8.54770116654544,16.81672031628591,1.724826755982391,15.804172862291502,-11.910568350782993,-19.794415830448777,12.460515086376567,-9.452700285658963,-1.8687619974807719,-3.924388449350139,18.615437699505733,19.65758776826252,-6.222840176145985
4,-17.352130827228386,-19.377838855206466,-16.141999813128955,8.526123566911284,19.99431640481305,0.13404957603819007,-15.261567779383101,15.320952305132856,-8.547437617721812,16.81332326954116,1.7248267537097983,15.800891123142861,-11.910568425425815,-19.800735227279688,12.48464065709757,-9.45270028536634,-1.8687619974807723,-3.9243849807979427,18.615438465778332,19.639642983116644,-4.065665560514983
5,-17.352133293867688,-19.3780292525756,-16.143304219764275,8.526123591623916,19.997221359877614,0.13404923784407674,-15.261610400444258,15.321068158518674,-8.547431302200605,16.712908126426996,1.7248267559823263,15.763039849958936,-11.910451650407245,-19.794512726717205,12.461122227068966,-9.453553739112447,-1.8823679069448362,-3.9243861533996593,18.61543939867677,19.65358061024048,-6.331363686512406
6,-17.352128355711905,-19.37802864087131,-16.142962659097954,8.52612356683241,19.997274832301258,0.1339851555722572,-15.2615700913371,15.31927311490169,-8.547141269483902,16.723602160132902,1.7248267542827365,15.746824463839442,-11.91056747973871,-19.794834491750485,12.488433343537212,-9.45270028536634,-1.8687619974807719,-3.9243704638466963,18.61544715785012,19.636452320819714,-11.087839475784001
7,-17.3521284562324,-19.37798681638244,-16.143687379914006,8.526123585559766,19.997381253600345,0.13417774481441702,-15.261560636098432,15.321072040003994,-8.547437303194894,16.816680550245678,1.7248267559823272,15.804172862291502,-11.916152842894473,-19.80032691720948,12.484137248255816,-9.452700293224884,-1.8684746284680385,-3.9243375780553973,18.615437699505726,19.66390386962795,-4.045105243469701
8,-17.35213787891543,-19.378029896171434,-16.142337793309906,8.52612061150436,19.99727453229996,0.1341830453390646,-15.261560733941149,15.321103453409592,-8.560872277546123,16.713924970282363,1.7248267559823263,15.763843234091816,-11.91234896405184,-19.801454730969873,12.461122227068966,-9.436313819740592,-1.8819723729822275,-3.924340395802834,18.61545218595657,19.658237188808123,-3.6741495757289933
9,-17.352130396367674,-19.379468757504036,-16.14332642014923,8.526120590085053,19.997378274751064,0.13418341617871243,-15.26156148800581,15.321066930983712,-8.547434952927322,16.738356351048985,1.7248267578448386,15.762981806446806,-11.916595088505854,-19.80075279973142,12.460848165851207,-9.452603859633994,-1.8690252272764527,-3.92438202651181,18.615438487384203,19.636113063122487,-6.526930702132301
10,-17.35207541891137,-19.3797992393738,-16.143696988850586,8.526123081245956,19.99747932421876,0.1341830453390646,-15.261317943392402,15.321069480170259,-8.547709471564112,16.722909807773725,1.7248267559822823,15.763809773932628,-11.939022810044676,-19.794754915786235,12.482413000122424,-9.452697337634163,-1.8834006739554496,-3.92438508868055,18.61543735164625,19.657646015802783,-6.220465519482497
11,-17.35212578496055,-19.377829843060656,-16.14328723011969,8.526325928404123,19.99441428846327,0.13398828228257303,-15.261563104965555,15.321058162350537,-8.547141416469692,16.73597968032211,1.7248268812523482,15.743977961590536,-11.910583561319502,-19.80073234659937,12.460544027211832,-9.452704753497851,-1.8681486786865773,-3.9244265174698705,18.61544797191376,19.658273937993457,-3.873960595509104
12,-17.35205909464399,-19.378029896171434,-16.14332727396022,8.526123130622041,19.99727453229996,0.1341831072594768,-15.26469680177629,15.319733552881885,-8.547436616685054,16.81566217065132,1.7248267559823263,15.80435911380401,-11.91056789811179,-19.80031544800303,12.475797741543618,-9.45322982659456,-1.83320386424986,-3.9243858011122037,18.61545880117591,19.65877259457506,-7.047711443545843
13,-17.35212821805662,-19.379767679723514,-16.143308894246125,8.526122550946479,19.997495689047447,0.13417611909625843,-15.261562560677751,15.32107149099069,-8.547699865716424,16.816047428712196,1.7248267559825214,15.804183931243653,-11.910959532463629,-19.800679107501175,12.483744639336695,-9.452965844869983,-1.86812714462769,-3.9243845356642657,18.615447157399764,19.639930197093523,-6.2926284269841
