,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.994736827157034,-16.134524409708998,-12.89639798323779,19.88446484859024,19.9398676519792,1.0316008021211247,5.141985926593167,13.052217213567086,-16.44332731176236,-19.03519833873737,1.0671451921940178,13.497480932950992,18.755808097624957,-9.092221034427103,19.292115737267963,-3.526882775833178,12.50103290652764,-14.836326542256492,-6.92433740590031,-7.350837583685973,-18.555455768291708
1,-6.989590446981395,-16.173397764974496,-10.420522611487058,19.898426813825196,19.94210757246931,1.0316032858317918,5.142221706492925,13.330870984872126,-16.382789918849383,-18.819345274537145,1.0674531699706582,13.468687618089929,19.181714461058682,-9.57720536283101,19.291412318796585,-3.8390450408903654,12.558799990622774,-14.836252900402446,-6.919338084243766,-8.328486892040704,-17.145322627200017
2,-6.992260856633845,-16.132312907280337,-12.885414694806727,19.88353583189374,19.940478286638836,1.0316012184014427,5.142218926908094,13.331167517259331,-16.450193719697175,-18.605735483763002,1.067454260182709,16.32302163513787,18.755658262605273,-9.585125520529372,19.269294190743473,-3.8219948988368513,12.395727923361745,-14.836069196835393,-6.9181044437489145,-7.354379707818997,-18.864539588127567
3,-6.989588673375074,-16.1442718561008,-12.949274591632598,19.883431545822404,19.9400172607331,1.0316012403141002,5.1419858814862724,13.330523339105603,-16.384054992128352,-18.602793459735945,1.067450144668372,13.525538048404883,18.760245161430348,-9.57751658060793,19.27779167910859,-3.9480654170956644,12.523254843465274,-14.836149218884584,-6.9193040500046665,-7.252735787189055,-19.082385606916674
4,-6.994753103021602,-16.13753028933456,-12.8852794705301,19.883619994881187,19.940590235184857,1.0316011223655117,5.14198333697435,13.331152968859268,-16.45026052678633,-18.60204856503379,1.0674543265987848,13.523850883873449,19.316154119668415,-9.5483880494967,19.723651673574775,-3.520419132116147,12.396485169577709,-14.836205279994276,-6.913675532943842,-7.274281247548791,-17.152712093065873
5,-6.989676330197414,-16.152706677326353,-12.893930297704488,19.888520725741962,19.94033423065555,1.0316007568662602,5.141980911534783,13.330730283578777,-16.382709988141997,-18.567955268527005,1.0674502470036626,14.250447165833732,18.871480207868867,-9.05342556859776,19.26769882686598,-2.973368786745161,12.529353626437647,-14.837516690325504,-6.921674113639858,-7.309316086860658,-19.556950799667888
6,-6.989780990234763,-16.139166525716174,-12.895462005288653,19.88365681263893,19.964712171327903,1.031603233636054,5.14196956902483,13.10743790959575,-16.585360128578692,-16.90662258529135,1.067148743731164,14.238082547819351,18.75947049128481,-9.349652207490305,18.971163924575375,-3.482647250393434,12.685099370887997,-14.837468414486688,-6.947579309107818,-8.326024952674006,-18.549746706439077
7,-6.989564693575302,-16.364426097444692,-10.509149539899191,19.884013227799052,19.940010091965718,1.0316012129328995,5.142004635794948,13.057389373912564,-16.385077714976354,-18.749877963512617,1.0674472513387823,13.52774288290565,18.850195823311466,-9.58097134837482,19.271308587485834,-3.7613703731149375,12.534713238973033,-14.837529682533212,-6.917015422125672,-7.251365412723903,-19.177552236672426
8,-6.992322604727481,-16.19573614911577,-12.865303180969615,19.881962463156356,19.93979827223714,1.0315998551065952,5.1420001125965396,13.329007882645397,-16.24678118595122,-19.42566755965872,1.0674446750413222,13.531868819962614,18.848490890350735,-9.62571605316906,19.270132396630263,-3.313844344427903,12.513549530362264,-14.83751628142437,-6.915760091449492,-7.369087344958164,-17.484811576535414
9,-6.994541697152401,-15.686532836060142,-12.897062445058923,19.883527471581985,19.939859174622026,1.0316031542403283,5.1420001125965396,13.047941908643566,-16.24678118595122,-19.471415059696213,1.0674383517251886,13.531868819962614,18.85325839065893,-9.581107658423,19.24605232091699,-3.5070254664389013,12.508617201663437,-14.83751628142437,-6.915760091449492,-7.371125676855724,-16.98943617144363
10,-6.994637538191295,-16.12435867236444,-12.861575262529232,19.88450879837914,19.93810171348106,1.031599987146035,5.141979138126061,13.323277584388128,-16.390297376196735,-17.26441980051759,1.0671104813748749,13.516262269836373,18.743143140973494,-9.583454161718837,19.69805853234909,-3.0365799885071,12.342291666484872,-14.837879697986468,-6.915629553219151,-7.351079740578806,-18.807785165615197
11,-6.989564693575302,-16.123771703645065,-10.509149539899191,19.88398756761463,19.948067035884268,1.0316012133306256,5.1419993597223375,13.057389373912564,-16.385077714976354,-18.749611297916744,1.0674472513387823,14.302797680918312,18.850195823311466,-9.58344018829215,19.279359858679616,-3.7613703731149375,12.524026946889654,-14.837884963649525,-6.917015422125672,-7.301732398986439,-19.177481984547956
12,-6.992362035473789,-15.737448890795136,-12.856545110328122,19.8840331108484,19.940475192484598,1.0316015038999917,5.142220144265014,13.331167517259331,-16.385898030848224,-18.53753579330774,1.0674515375669245,16.32302163513787,18.74871338607118,-9.585588065549352,19.252799498554367,-3.8244670526451747,12.523290671740487,-14.837512803275043,-6.9181044437489145,-7.354379707818998,-18.77914641853373
13,-6.994811729963649,-16.1361897396724,-12.941133244687933,19.89858098079072,19.971111074567958,1.0316032449406936,5.142220463580779,13.071278845158682,-16.456349953808527,-18.715733029536548,1.0671100433293732,16.300551512098604,18.838718792784274,-9.583291548086306,18.96159020968955,-3.318268652444027,12.513586105404842,-14.837881990645325,-6.978625761871548,-7.298837419133855,-18.797010634263515
14,-6.989688813330085,-15.934794944634103,-11.884033705614286,19.89509614976406,19.9408099547915,1.0316012207597387,5.141994082355407,13.331345778999628,-16.381106951272336,-18.57841432296263,1.067446556050041,14.285422348921788,18.747053263415662,-9.581046894479593,19.24253275160665,-3.8077622102698703,12.532840333157115,-14.83713434724451,-6.918056256038209,-7.308988446888616,-15.427532199646684
15,-6.98982025906766,-15.686532836060142,-12.86530758844744,19.883527471581985,19.957966255387433,1.0316032410115215,5.1420001125965396,13.046431797296306,-16.24678118595122,-19.471415059696213,1.0674450531936361,13.494704659629068,18.85325839065893,-9.32952784785466,19.27010047207493,-3.792914683154027,12.508617201663437,-14.837514377617598,-6.915594408034813,-7.97703006670203,-17.874865048987033
16,-6.994736827157034,-16.134524409708995,-12.89639798323779,19.888791947519824,19.9398676519792,1.0316012101308343,5.141985926593167,13.052566286345328,-16.44332731176236,-19.0418464322631,1.0671476585384048,13.497480932950992,18.84370158975149,-9.092221034427102,19.27961260608517,-3.5268827758331787,12.570646216086956,-14.837826844690474,-6.92433740590031,-7.350837583685973,-18.561288189874542
17,-6.989564693575302,-16.364426097444692,-10.509149539899191,19.884013227799052,19.940010091965718,1.0316012129328995,5.14200419191741,13.05722621577269,-16.383738918040404,-18.749877963512617,1.0674472513387823,12.884491919140686,18.850043351254026,-9.58097134837482,19.271308587485834,-3.7579926360299587,12.534713238973033,-14.837835425286798,-6.917015422125672,-7.251365412723903,-19.177552236672426
18,-6.989676330197414,-16.131642817938783,-12.807246510631488,19.888520725741962,19.940338155387497,1.0316032383013658,5.142219252493947,13.330730283578777,-16.387272181297718,-18.573978165324807,1.0674502470036626,14.34901213991447,18.84578630318154,-9.102542831167737,19.267462990432158,-3.772088658794279,12.534064480000364,-14.837516690325504,-6.921674113639858,-7.266781038122232,-19.555960761324112
19,-6.994489161247497,-16.184384623165492,-12.901463638724154,19.89898711869565,19.93994423905946,1.0316011860640597,5.142204295935247,13.217269520209896,-16.450930250127264,-18.584351011369122,1.0674622805569756,13.556343202198198,19.407587353587203,-9.332660875498478,19.27111041437136,-3.013773646612883,12.505333221019406,-14.837514475939075,-6.972930355385012,-7.2514085638007595,-18.028910675131957
20,-6.9947588081327385,-16.14929321233294,-13.306567824017385,19.883547116733606,19.940133438700574,1.0316033147942782,5.141968906344277,13.330044736278722,-16.389844844630243,-17.239155961520577,1.0674521107760864,13.511335509026946,18.87287945722894,-9.595058450816055,19.713163761210094,-3.8272013673690077,12.190014034503111,-14.83755804286315,-6.917969683258953,-7.34778997177146,-16.038224843233095
21,-6.994551793616829,-16.17090333170305,-12.941133244687933,19.89842940138555,19.973226799630126,1.0316032449406933,5.14222045039001,13.330727286837709,-16.45634995380853,-18.80954438101967,1.06745024050888,16.23502910666107,19.18189619196294,-9.581763210881764,18.984574501964907,-3.8245567357601273,12.513166096306257,-14.837881990645325,-6.977655204466125,-7.298837419133855,-18.797010634263515
22,-6.994722053469297,-16.13612123584315,-11.957073441128966,19.89857149926727,19.948068290689775,1.0316012222372788,5.142220463580779,13.07127884515868,-16.38563359451657,-18.71573302953655,1.067110043329373,14.263395262916939,18.837926337846543,-9.583291548086304,18.961590209689554,-3.4553553828934276,12.524327755624242,-14.837732253873648,-6.978105375348221,-7.298935273790944,-18.797010634263515
23,-6.989614960358721,-16.352219199207124,-10.50792943553614,19.883527006514527,19.939924916948776,1.0316012123954317,5.142223029618814,13.055002033616717,-16.38508674660297,-18.57820614700543,1.0671320622243958,13.54579992821453,18.848898058820474,-9.648866406010821,19.29782552605372,-3.303804737660622,12.496064504644629,-14.837548167965796,-6.9170357992922815,-7.250463205136175,-15.093455331611835
24,-6.994691115942381,-16.17068193908164,-13.680476948163326,19.895440235812814,19.940436591828764,1.0316033261621955,5.142223267076671,13.340884474369075,-16.38586674093325,-16.97156564573457,1.067450265080306,14.289811736952739,18.849477050923092,-9.629860340065296,19.642660561529514,-3.0083426218411202,12.501334105032655,-14.836269567157967,-6.911624769099043,-7.362820661788832,-18.91214079716574
25,-6.989885030768097,-16.171716314471254,-12.941088944885147,19.898320355378107,19.989483465566536,1.0316012089896274,5.142220345382958,13.330492877889876,-16.35892580890015,-16.66733056421256,1.067450144668372,14.254799573154909,19.21310621809171,-9.582134069962141,19.266384636566244,-3.9455636545711945,12.523393118153088,-14.837602284922836,-6.945597469789371,-7.217989058574519,-17.836423039816864
26,-6.994760000697889,-16.15277199171529,-12.899515512309717,19.883808641570152,19.939863925743815,1.031601226926942,5.142211543516603,13.331159500097172,-16.38130240382245,-18.59845086651741,1.0674508086272667,14.307474980612332,18.75231478926076,-8.14173784361489,19.279343109332082,-3.0380266854868134,12.523384460209265,-14.837514764557884,-6.918358298085784,-7.257101994215318,-18.95649224530865
