,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.292259702523783,-2.7584526146342654,-3.33266306713341,-10.084826544196325,-1.0385542633633023,1.7249714050071,-5.420655669840864,-15.550228105790747,18.852828155116967,9.945507646504836,10.843406872173329,-9.723187231894475,8.705413439939779,-7.7805186909722615,-6.314688137168471,-7.997783143471043,16.970597616935514,-16.34272632447894,-7.47398707275423,-12.221492309003747,-6.547386746880539
1,-9.036654867129585,16.74823967932915,-15.571535240962877,0.0,18.138502561459898,-3.181118965984055,5.289481394255496,0.0,6.852319199975327,9.233899558287726,13.535525418067046,11.144132385854107,-17.66287937365827,16.36273163916541,-12.41494016327525,8.906962540742747,-4.3207710935308015,-16.76810341003046,7.154521794172567,8.757932227554168,-19.52827088961549
2,-9.036654867129585,16.74823967932915,-15.571535240962877,0.0,18.138502561459898,-3.181118965984055,5.289481394255496,0.0,6.852319199975327,9.233899558287726,13.535525418067046,11.144132385854107,-17.66287937365827,16.36273163916541,-12.41494016327525,8.906962540742747,-4.3207710935308015,-16.76810341003046,7.154521794172567,8.757932227554168,-19.52827088961549
3,11.286382543452092,16.74823967932915,-15.571535240962877,0.0,18.138502561459898,-3.181118965984055,5.289481394255496,0.0,-8.952951933814715,9.233899558287726,13.535525418067046,11.144132385854107,-17.66287937365827,9.48496015098367,-3.954674781133291,8.906962540742747,-4.3207710935308015,-16.76810341003046,7.154521794172567,8.757932227554168,-19.52827088961549
4,11.286382543452092,16.74823967932915,-15.571535240962877,0.0,19.76121402402179,-3.181118965984055,5.289481394255496,0.0,-8.952951933814715,9.233899558287726,13.535525418067046,11.144132385854107,-17.66287937365827,9.48496015098367,-3.954674781133291,8.906962540742747,-4.3207710935308015,-16.76810341003046,7.154521794172567,8.757932227554168,-19.52827088961549
5,3.752501827741561,-5.95197353670231,0.0,0.0,17.07131478409075,-2.4186065336553373,0.0,-10.909428740589654,6.031781289067684,4.694636857133887,9.862545403718865,-3.7319296695628523,-7.714091528631101,13.008991052233025,-13.08459386458842,-5.57009682756094,14.046414480646852,-17.998809443317406,17.870846058838254,-6.47622225263455,-12.1708186910436
6,3.752501827741561,-5.95197353670231,0.0,0.0,17.07131478409075,-2.4186065336553373,0.0,-10.909428740589654,6.031781289067684,4.694636857133887,9.862545403718865,-3.7319296695628523,-7.714091528631101,16.57926169757917,-1.865406415199054,-5.57009682756094,14.046414480646852,-17.998809443317406,17.870846058838254,5.122325857515719,-12.1708186910436
7,3.752501827741561,-5.95197353670231,0.0,0.0,17.07131478409075,-2.4186065336553373,0.0,-10.909428740589654,6.031781289067684,4.694636857133887,9.862545403718865,-3.7319296695628523,-7.714091528631101,16.57926169757917,-1.865406415199054,-5.57009682756094,14.046414480646852,-17.998809443317406,17.870846058838254,5.122325857515719,-12.1708186910436
8,3.752501827741561,-5.95197353670231,0.0,0.0,17.07131478409075,-2.4186065336553373,0.0,-10.909428740589654,6.031781289067684,4.694636857133887,9.862545403718865,-3.7319296695628523,-7.714091528631101,16.57926169757917,-1.865406415199054,-5.57009682756094,14.046414480646852,-17.998809443317406,17.870846058838254,5.122325857515719,-12.1708186910436
9,0.0,15.180018638724048,-18.67353238034085,-10.850091212723232,3.695659298716393,0.0,4.226382879274379,-19.365574705649582,-11.232496100101345,-13.123992216700078,8.129734060788333,-4.3802978045602,-9.121786442106703,8.978655326889402,10.427522573456436,-13.038503389000422,0.0,-13.076485148366455,0.0,18.252587474019933,-10.250023927332148
10,-13.493049412104167,12.724085195101893,-6.101521459300159,-15.116180691625722,11.052900332927443,0.0,-7.040483399441541,-15.053039061605098,-7.125892605787136,-4.937373987537796,12.418032845185007,-17.57665141409172,-19.506385093378857,0.0,9.890335167264276,11.710398546373497,19.667835281984832,-19.80135167880347,-19.288160889486807,9.634788736129249,-6.5194802905502485
11,10.4863107823543,-3.270542743018673,-18.409413773679965,-19.260796220875598,18.082142882285027,0.0,-3.9008997085688843,-13.082596715631954,-13.897112776196067,8.984006286839072,5.024152493685827,5.48505057377413,-10.667004027133814,-10.702383933722672,-11.83959968668105,12.765504818521318,19.40185357442585,-9.295288584259023,14.600933982609583,0.0,0.0
12,0.0,-13.546054974178977,-9.754259597152997,-14.283932191637032,11.18588755593887,0.0,12.313322697501924,-13.11478383129279,-6.190666791765722,-16.26509964717527,3.0881360388995898,-18.666649669223304,19.867948229043957,-15.597815425892364,-14.210098044001153,5.852404013649977,19.9750355064406,-5.344178952359185,-5.23591969721654,-16.86420105568456,18.209412959426203
