,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.975936482045341,16.411059992719764,9.171384044349438,11.08387707507232,2.098783227845253,1.5523707535234408,-5.974349003749397,-10.664344414781732,-4.810132734058023,4.093833270085984,19.529901938234637,17.5717347462204,-1.0596783452496226,8.251947383201284,0.9776965729988341,-4.697223194186879,-18.62670163893104,-2.6420766525246933,-9.919691738766696,9.848573298432136,-14.42842812803189
1,-6.83456828283969,-2.659600608685828,-3.3698279048253035,18.233090095906135,17.63860050781625,-2.205830923283335,12.313660504076822,2.5981749437560104,9.431500614894304,13.385236257217311,14.960311497615052,-15.661626130595971,-16.744415222203067,-4.8399572162198865,-3.4177696297415494,-15.171082803000733,10.059374303621986,0.0,3.1946536488023867,17.07116301951791,2.179213863149073
2,-6.83456828283969,-2.659600608685828,-3.3698279048253035,18.233090095906135,17.63860050781625,-2.205830923283335,12.313660504076822,2.5981749437560104,9.431500614894304,13.385236257217311,14.960311497615052,-15.661626130595971,-16.744415222203067,-4.8399572162198865,-3.4177696297415494,-15.171082803000733,10.059374303621986,0.0,3.1946536488023867,17.07116301951791,2.179213863149073
3,-18.01509084729195,12.572520388695905,13.221730271506729,17.110326401341872,16.167579754207708,0.0,7.372545540771544,-17.69946349499822,-13.59030037440299,11.41353578313048,5.265074805166547,9.738122129161296,-10.175164732508081,-18.039795711773234,19.643599813747574,-10.138023745963029,16.117294284696687,-2.57734216035548,7.835998649939074,-11.327136088219852,3.5740767465738106
4,-18.01509084729195,12.572520388695905,13.221730271506729,17.110326401341872,16.167579754207708,0.0,7.372545540771544,-17.69946349499822,-13.59030037440299,11.41353578313048,5.265074805166547,9.738122129161296,-10.175164732508081,-18.039795711773234,19.643599813747574,-10.138023745963029,16.117294284696687,-2.57734216035548,7.835998649939074,-11.327136088219852,3.5740767465738106
5,0.0,-14.934358090569509,4.390834980994317,18.113262444603706,19.767849552189432,-3.1728313036241094,15.071160269995271,-2.7305401264233,10.806406948666393,18.119945408729627,5.577932857286838,16.935335175539016,3.626895173450606,-12.63323846489137,18.968139979147402,0.0,16.305964257161023,0.0,2.8833522150763713,0.0,2.4991265719468814
6,0.0,-14.934358090569509,4.390834980994317,12.315084306345305,19.767849552189432,-3.1728313036241094,15.071160269995271,-2.7305401264233,10.806406948666393,18.119945408729627,5.577932857286838,16.935335175539016,3.626895173450606,-7.658617886718503,18.968139979147402,0.0,16.305964257161023,0.0,-10.242731571669097,0.0,2.4991265719468814
7,0.0,-14.934358090569509,4.390834980994317,12.315084306345305,19.767849552189432,-3.1728313036241094,15.071160269995271,-2.7305401264233,10.806406948666393,18.119945408729627,5.577932857286838,16.935335175539016,3.626895173450606,-7.658617886718503,18.968139979147402,0.0,16.305964257161023,0.0,-10.242731571669097,0.0,2.4991265719468814
8,3.0605386649940964,-17.96390303297201,2.451456709849774,19.922355853072915,-10.454845792791282,0.0,-8.270410428342057,5.673403895421345,-5.560727193425592,-18.21325049277589,2.954555185206404,12.893127428617657,17.613166484660866,-16.987054563513396,-5.452523399791403,-12.887804241332503,-5.473035075189291,8.15922025264745,-19.0686821185621,11.901174924522998,-10.488061999070904
9,3.0605386649940964,-17.96390303297201,2.451456709849774,6.112077165226213,0.0,0.0,6.257445570399124,5.673403895421345,-5.560727193425592,-18.21325049277589,2.954555185206404,9.010860803072973,17.613166484660866,-16.987054563513396,17.56007996609352,-12.887804241332503,-5.473035075189291,8.15922025264745,-19.0686821185621,11.901174924522998,-10.488061999070904
10,3.0605386649940964,-17.96390303297201,2.451456709849774,6.112077165226213,0.0,0.0,6.257445570399124,5.673403895421345,-5.560727193425592,-18.21325049277589,2.954555185206404,9.010860803072973,17.613166484660866,-16.987054563513396,17.56007996609352,-12.887804241332503,-5.473035075189291,8.15922025264745,-19.0686821185621,11.901174924522998,-10.488061999070904
11,3.0605386649940964,-17.96390303297201,2.451456709849774,6.112077165226213,0.0,0.0,6.257445570399124,5.673403895421345,-5.560727193425592,-18.21325049277589,2.954555185206404,9.010860803072973,17.613166484660866,-16.987054563513396,17.56007996609352,-12.887804241332503,-15.066672509694468,8.15922025264745,-19.0686821185621,11.901174924522998,-10.488061999070904
12,3.0605386649940964,-17.96390303297201,2.451456709849774,6.112077165226213,0.0,0.0,6.257445570399124,5.673403895421345,-5.560727193425592,-18.21325049277589,2.954555185206404,9.010860803072973,17.613166484660866,-16.987054563513396,17.56007996609352,-12.887804241332503,-15.066672509694468,8.15922025264745,-19.0686821185621,11.901174924522998,-10.488061999070904
13,3.0605386649940964,-17.96390303297201,2.451456709849774,6.112077165226213,0.0,0.0,6.257445570399124,5.673403895421345,-5.560727193425592,-18.21325049277589,2.954555185206404,9.010860803072973,17.613166484660866,-16.987054563513396,17.56007996609352,-12.887804241332503,-15.066672509694468,8.15922025264745,-19.0686821185621,11.901174924522998,-10.488061999070904
