,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.274739333240731,-6.520675327226018,-17.6458787212141,15.56976098070944,5.391731676979013,0.9983908608074579,-3.09828964340641,-16.133569484698192,-9.87756463729282,-18.973578698040004,12.242238757262726,9.745712880922817,-5.39229417523468,11.873948950599473,1.7159770237675822,9.321862996610776,-14.629706852098039,-14.51227958985681,-15.764463486263548,-18.74369730061444,1.27758929478615
1,-14.658132108285361,-19.078416673951462,12.572707501052747,11.58855536368955,6.204612338324679,2.7774380861037464,-3.8409308740642216,-3.1720047219182597,14.777268551647886,8.604595121292732,6.40798915061071,-12.33325229419945,10.180507717010904,11.175469222671303,-3.8208569286289418,0.0,-14.692893483967783,15.621731026517821,-7.3893285938462405,-13.55446684365302,-8.181915057312004
2,-14.658132108285361,-19.078416673951462,12.572707501052747,11.58855536368955,6.204612338324679,2.7774380861037464,-3.8409308740642216,-3.1720047219182597,14.777268551647886,8.604595121292732,6.40798915061071,-12.33325229419945,10.180507717010904,11.175469222671303,-3.8208569286289418,0.0,-14.692893483967783,15.621731026517821,-7.3893285938462405,-13.55446684365302,-8.181915057312004
3,-14.658132108285361,-19.078416673951462,12.572707501052747,11.58855536368955,6.204612338324679,2.7774380861037464,-3.8409308740642216,-3.1720047219182597,14.777268551647886,8.604595121292732,6.40798915061071,-12.33325229419945,10.180507717010904,11.175469222671303,-3.8208569286289418,0.0,-14.692893483967783,15.621731026517821,-7.3893285938462405,-13.55446684365302,-8.181915057312004
4,-14.658132108285361,-19.078416673951462,12.572707501052747,11.58855536368955,6.204612338324679,2.7774380861037464,-3.8409308740642216,-3.1720047219182597,14.777268551647886,8.604595121292732,6.40798915061071,-12.33325229419945,10.180507717010904,11.175469222671303,-3.8208569286289418,0.0,-14.692893483967783,15.621731026517821,-7.3893285938462405,-13.55446684365302,-8.181915057312004
5,-14.658132108285361,-19.078416673951462,12.572707501052747,11.58855536368955,6.204612338324679,2.7774380861037464,-3.8409308740642216,-3.1720047219182597,14.777268551647886,8.604595121292732,6.40798915061071,-12.33325229419945,10.180507717010904,11.175469222671303,-3.8208569286289418,0.0,-14.692893483967783,15.621731026517821,-7.3893285938462405,-13.55446684365302,-8.181915057312004
6,-13.851457967912495,-19.77440432164873,3.365234539844053,-4.842625302073076,13.789731055675222,0.0,16.121434997080236,-5.707755000790078,0.0,11.092761976420377,8.77788747495403,3.25342785280781,8.09860703256178,-6.955471539848517,-2.4129142476230747,2.2231846020247925,-12.56046284078083,0.0,-14.309204360626026,-2.7311969354826626,13.942198246718156
7,-13.851457967912495,-19.77440432164873,3.365234539844053,-4.842625302073076,13.789731055675222,0.0,16.121434997080236,-5.707755000790078,-17.723000404137657,11.092761976420377,8.77788747495403,3.25342785280781,8.09860703256178,-6.955471539848517,11.536203006397908,2.2231846020247925,-12.56046284078083,0.0,-14.309204360626026,-2.7311969354826626,13.942198246718156
8,-13.851457967912495,-19.77440432164873,3.365234539844053,-4.842625302073076,13.789731055675222,0.0,16.121434997080236,-5.707755000790078,-17.723000404137657,11.092761976420377,8.77788747495403,3.25342785280781,8.09860703256178,-6.955471539848517,11.536203006397908,2.2231846020247925,-12.56046284078083,0.0,-14.309204360626026,-2.7311969354826626,13.942198246718156
9,5.519240967851832,0.0,-8.559064751575136,19.217627281698633,19.472610296521445,0.0,-6.277699326175613,0.0,-15.615818134569452,3.0197855908790547,13.477442432138439,18.225082430957908,9.36831285366263,-5.007722262380186,-6.337405088864601,19.2554916239772,-10.065826359513414,-13.310628052768095,17.31330422719803,-12.811149345114092,-11.58324669990413
10,-6.037578484489692,-10.712319806129335,-11.777231036999506,13.991157158841592,7.849892738728926,0.0,-9.773217025512379,18.752242830632376,-11.707072439070515,14.19682481432235,5.067036476962256,5.134108624087547,-19.733587260363002,1.8888079917680862,3.497926687546542,-7.626136546367292,-3.6290788350517644,-6.614549417941191,1.946173233090171,2.413122311641928,-3.06626359621664
11,-6.037578484489692,-10.712319806129335,-11.777231036999506,13.991157158841592,7.849892738728926,0.0,-9.773217025512379,18.752242830632376,-11.707072439070515,14.19682481432235,5.067036476962256,5.134108624087547,-19.733587260363002,1.8888079917680862,3.497926687546542,-7.626136546367292,-3.6290788350517644,-6.614549417941191,1.946173233090171,2.413122311641928,-3.06626359621664
12,-6.546850134623538,-12.992895667777066,-10.794526300347513,14.429447176048189,8.815889203242644,2.114703334441169,-2.4425102113584174,8.916603713034515,-11.881321643424766,-8.552814150839275,11.788802176620955,-12.213270749181765,-11.68134085326173,0.0,-17.9184303643189,-2.481965968441145,13.617618067062487,-10.49466283856139,14.99616524575778,3.120149200839485,8.330608280276913
13,-6.546850134623538,-12.992895667777066,-10.794526300347513,14.429447176048189,8.815889203242644,2.114703334441169,-2.4425102113584174,8.916603713034515,-11.881321643424766,-8.552814150839275,11.788802176620955,-12.213270749181765,-11.68134085326173,0.0,-17.9184303643189,-2.481965968441145,13.617618067062487,-10.49466283856139,14.99616524575778,3.120149200839485,8.330608280276913
14,-6.546850134623538,-12.992895667777066,-10.794526300347513,14.429447176048189,8.815889203242644,2.114703334441169,-2.4425102113584174,8.916603713034515,-11.881321643424766,-8.552814150839275,11.788802176620955,-12.213270749181765,-11.68134085326173,0.0,-17.9184303643189,-2.481965968441145,13.617618067062487,-10.49466283856139,14.99616524575778,3.120149200839485,8.330608280276913
15,-6.546850134623538,-12.992895667777066,-10.794526300347513,14.429447176048189,8.815889203242644,2.114703334441169,-2.4425102113584174,8.916603713034515,-11.881321643424766,-8.552814150839275,11.788802176620955,-12.213270749181765,-11.68134085326173,0.0,-17.9184303643189,-2.481965968441145,13.617618067062487,-10.49466283856139,14.99616524575778,3.120149200839485,8.330608280276913
16,-6.546850134623538,-12.992895667777066,-10.794526300347513,14.429447176048189,8.815889203242644,2.114703334441169,-2.4425102113584174,8.916603713034515,-11.881321643424766,10.544477403064109,11.788802176620955,-13.891687949755926,-11.68134085326173,0.0,-17.9184303643189,-2.481965968441145,13.617618067062487,-10.49466283856139,14.99616524575778,3.120149200839485,8.330608280276913
17,-6.546850134623538,-12.992895667777066,-10.794526300347513,14.429447176048189,8.815889203242644,2.114703334441169,-2.4425102113584174,8.916603713034515,-11.881321643424766,10.544477403064109,11.788802176620955,-13.891687949755926,-11.68134085326173,0.0,-17.9184303643189,-2.481965968441145,13.617618067062487,-10.49466283856139,14.99616524575778,3.120149200839485,8.330608280276913
18,-18.269351910997113,-10.08674226408418,0.0,-6.387458022688314,18.321839308305,2.739455050834923,12.475491793135788,17.058268496140546,-12.212331088920985,-11.580830073873733,4.188540140035952,-11.554026464963705,-7.223457353928138,19.55846219319098,-15.601943764720648,18.471862482241615,-19.243797760773255,-3.8192129082673834,0.0,-10.755915939346565,-11.503534726880403
19,-18.269351910997113,-10.08674226408418,0.0,-6.387458022688314,18.321839308305,2.739455050834923,12.475491793135788,17.058268496140546,-12.212331088920985,-11.580830073873733,4.188540140035952,-11.554026464963705,-7.223457353928138,19.55846219319098,-15.601943764720648,18.471862482241615,-19.243797760773255,-3.8192129082673834,0.0,-10.755915939346565,-11.503534726880403
20,-18.269351910997113,-10.08674226408418,0.0,-6.387458022688314,18.321839308305,2.739455050834923,12.475491793135788,8.941688723301226,-12.212331088920985,-11.580830073873733,4.188540140035952,-11.554026464963705,-7.223457353928138,19.55846219319098,-15.601943764720648,-2.373413186741878,-19.243797760773255,-3.8192129082673834,0.0,-10.755915939346565,-11.503534726880403
21,-18.269351910997113,-10.08674226408418,0.0,-6.387458022688314,18.321839308305,2.739455050834923,12.475491793135788,8.941688723301226,-12.212331088920985,-11.580830073873733,4.188540140035952,-11.554026464963705,-7.223457353928138,19.55846219319098,-15.601943764720648,-2.373413186741878,-19.243797760773255,-3.8192129082673834,0.0,-10.755915939346565,-11.503534726880403
22,-18.269351910997113,-10.08674226408418,0.0,-6.387458022688314,18.321839308305,2.739455050834923,12.475491793135788,8.941688723301226,-12.212331088920985,-11.580830073873733,4.188540140035952,-11.554026464963705,-7.223457353928138,19.55846219319098,-15.601943764720648,-2.373413186741878,-19.243797760773255,-3.8192129082673834,0.0,-10.755915939346565,-11.503534726880403
23,-18.269351910997113,-10.08674226408418,0.0,-6.387458022688314,18.321839308305,2.114703334441169,12.475491793135788,8.941688723301226,-12.212331088920985,-11.580830073873733,4.188540140035952,-11.554026464963705,-7.223457353928138,19.55846219319098,-15.601943764720648,-2.373413186741878,-19.243797760773255,-3.8192129082673834,0.0,-10.755915939346565,-11.503534726880403
