,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.147060640981682,-16.70491227247842,-16.245811558512493,18.490261871845128,10.844396573383879,6.30012154972157,-7.719005913373378,19.36223595797238,-4.5539887091265605,10.689647665598152,0.9223408456365156,0.5236121221394505,-0.6063120196031733,2.090652072789613,-2.0713615572760062,16.633475749094742,10.594150343954496,-7.856682501269692,3.1995206937936125,12.916271843273805,-9.625819930103695
1,-11.147060640981682,-16.70491227247842,-16.245811558512493,18.490261871845128,10.844396573383879,6.30012154972157,-7.719005913373378,19.36223595797238,-4.5539887091265605,10.689647665598152,0.9223408456365156,0.5236121221394505,-0.6063120196031733,2.090652072789613,-2.0713615572760062,16.633475749094742,10.594150343954496,-7.856682501269692,3.1995206937936125,12.916271843273805,-9.625819930103695
2,-11.147060640981682,-16.70491227247842,-16.245811558512493,18.490261871845128,10.844396573383879,6.30012154972157,-7.719005913373378,19.36223595797238,-4.5539887091265605,10.689647665598152,0.9223408456365156,0.5236121221394505,-0.6063120196031733,2.090652072789613,-2.0713615572760062,16.633475749094742,10.594150343954496,-7.856682501269692,3.1995206937936125,12.916271843273805,-9.625819930103695
3,-19.154376500992853,8.81626135919573,-18.12887240668793,15.995125031987254,7.4754808685342145,0.0,4.759999853883958,14.187698509786927,15.304766476334098,-6.394585551248152,0.0,0.0,15.464859318734359,0.0,13.753841107582286,-16.30649404012811,0.0,0.0,-3.713779756813204,-4.0875122686783225,13.591995311969015
4,15.487684872840756,1.8718875076548063,9.80483147839735,-1.9587099144471978,14.076588412955148,0.0,4.084566147980354,10.354909326501918,13.531947075043131,9.723642785936537,0.0,14.574090369889415,-10.357216037160908,12.636596613456085,-18.457431935460974,7.264596252137471,9.778664224564196,-8.915324524751487,15.459912583186146,-17.992417590258526,-18.378558233477992
5,15.487684872840756,1.8718875076548063,9.80483147839735,-1.9587099144471978,14.076588412955148,0.0,4.084566147980354,10.354909326501918,13.531947075043131,9.723642785936537,0.0,14.574090369889415,-10.357216037160908,12.636596613456085,-18.457431935460974,7.264596252137471,9.778664224564196,-8.915324524751487,15.459912583186146,-17.992417590258526,-18.378558233477992
6,15.487684872840756,1.8718875076548063,9.80483147839735,-1.9587099144471978,14.076588412955148,0.0,4.084566147980354,10.354909326501918,13.531947075043131,9.723642785936537,0.0,14.574090369889415,-10.357216037160908,12.636596613456085,-18.457431935460974,7.264596252137471,9.778664224564196,-8.915324524751487,15.459912583186146,-17.992417590258526,-18.378558233477992
7,-19.154376500992853,8.81626135919573,15.629663215250613,15.995125031987254,13.537522516791281,0.0,-17.13872755428123,5.824097666323182,15.304766476334098,17.906899229790497,0.0,16.884560450058636,15.464859318734359,0.0,13.753841107582286,-16.30649404012811,0.0,0.0,-3.713779756813204,-4.0875122686783225,13.591995311969015
8,-5.830529073172617,15.383321100877808,13.55315312288263,3.724289788780645,15.633831751243328,5.048102142378049,9.562003297351371,13.459819366863794,18.412341988123487,-2.051447784534851,0.0,0.0,-6.148191895809077,-15.806519993524152,3.9804648762575816,12.559612798469548,17.37767975209436,-5.26964005007498,4.63222514429782,-16.41324651051492,-6.501796642411273
9,-5.248698705974191,-18.0746181820235,6.60529512846613,16.96470802246864,5.347210757486785,1.8892188064494748,-5.05622514648614,10.08245779299455,12.957169756052146,-8.841421188713596,0.0,4.002992128507845,-3.6763660780977467,-11.209421754507986,4.436019811334299,7.9120926545039705,17.50825499852438,0.0,-2.571490868693182,1.9947595463115508,-8.124716607377525
10,-5.248698705974191,-18.0746181820235,6.60529512846613,16.96470802246864,5.347210757486785,1.8892188064494748,-5.05622514648614,10.08245779299455,12.957169756052146,-8.841421188713596,0.0,4.002992128507845,-3.6763660780977467,-11.209421754507986,4.436019811334299,7.9120926545039705,17.50825499852438,0.0,-2.571490868693182,1.9947595463115508,-8.124716607377525
11,-5.248698705974191,-18.0746181820235,6.60529512846613,16.96470802246864,5.347210757486785,1.8892188064494748,-5.05622514648614,10.08245779299455,12.957169756052146,-8.841421188713596,0.0,4.002992128507845,-3.6763660780977467,-11.209421754507986,4.436019811334299,7.9120926545039705,17.50825499852438,0.0,-2.571490868693182,1.9947595463115508,-8.124716607377525
12,-5.248698705974191,-18.0746181820235,6.60529512846613,16.96470802246864,5.347210757486785,1.8892188064494748,-5.05622514648614,10.08245779299455,12.957169756052146,-8.841421188713596,0.0,4.002992128507845,-3.6763660780977467,-11.209421754507986,4.436019811334299,7.9120926545039705,17.50825499852438,0.0,-2.571490868693182,1.9947595463115508,-8.124716607377525
13,-5.248698705974191,-18.0746181820235,6.60529512846613,16.96470802246864,5.347210757486785,1.8892188064494748,-5.05622514648614,10.08245779299455,12.957169756052146,-8.841421188713596,0.0,4.002992128507845,-3.6763660780977467,-11.209421754507986,4.436019811334299,7.9120926545039705,17.50825499852438,0.0,-2.571490868693182,1.9947595463115508,-8.124716607377525
14,-7.611825988053358,11.165988105679382,3.8336923820973396,1.8709083800955,13.435324376360951,0.0,7.8459869284329145,4.611964029731922,7.259249453936576,-10.64725915749387,0.0,5.791521327484054,-8.053256810150407,0.0,9.472923026204004,17.557252209445643,-13.586090160114404,0.0,-11.80269486469818,0.0,-17.616042432434362
15,-7.611825988053358,11.165988105679382,3.8336923820973396,1.8709083800955,13.435324376360951,0.0,7.8459869284329145,4.611964029731922,7.259249453936576,-10.64725915749387,0.0,5.791521327484054,-8.053256810150407,0.0,9.472923026204004,17.557252209445643,-13.586090160114404,0.0,-11.80269486469818,0.0,-17.616042432434362
16,10.38842642722538,17.374467546046183,18.86691313876231,5.8808094490705685,2.6644253534705937,0.0,0.0,0.0,16.301338022320984,19.15562714096194,0.0,8.335959724290108,8.83683489707073,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.500075264560463,-13.204598142647058
17,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,0.0,0.0,16.301338022320984,-3.298390344031138,0.0,8.335959724290108,8.83683489707073,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.500075264560463,-13.204598142647058
18,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,0.0,0.0,16.301338022320984,-3.298390344031138,0.0,8.335959724290108,8.83683489707073,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.500075264560463,-13.204598142647058
19,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,0.0,0.0,16.301338022320984,-3.298390344031138,0.0,8.335959724290108,8.83683489707073,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.500075264560463,-13.204598142647058
20,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,0.0,0.0,16.301338022320984,-3.298390344031138,0.0,8.335959724290108,8.83683489707073,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.500075264560463,-13.204598142647058
21,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,0.0,0.0,16.301338022320984,-3.298390344031138,0.0,8.335959724290108,8.83683489707073,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.500075264560463,-13.204598142647058
22,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,-2.5295067522628356,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
23,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,-2.5295067522628356,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
24,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,-2.5295067522628356,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
25,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,-2.5295067522628356,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
26,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,-2.5295067522628356,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
27,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,-2.5295067522628356,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,2.090652072789613,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
28,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,3.9997538518467515,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,-1.1898870182182018,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
29,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,3.9997538518467515,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,-1.1898870182182018,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
30,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,3.9997538518467515,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,-1.1898870182182018,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
31,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,3.9997538518467515,0.0,16.301338022320984,-6.772696441835526,0.0,8.335959724290108,0.0,-1.1898870182182018,17.589234927401236,12.429571866684194,13.531279285070504,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
32,-11.769072508414098,8.348792208847621,9.891963082492948,10.566135787686317,7.756232334596724,0.0,0.0,-3.2925079275762563,13.077274889208322,19.981246403879098,0.0,2.7405074551782675,-19.10528108961529,5.257894011959897,12.180623110912855,19.187554650940378,5.209444739872026,0.0,-7.293509504940779,12.367400081145009,8.354794153911769
33,1.9972462891317004,17.374467546046183,0.0,5.8808094490705685,2.6644253534705937,0.0,3.9997538518467515,0.0,13.783685113726296,0.0,0.0,13.545089233134465,-2.267657937293853,-1.1898870182182018,17.589234927401236,12.429571866684194,19.59833345543548,0.0,-7.122052283885218,-6.856208222432447,-1.6173685913742277
