,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.3868555895121375,-14.539371103507284,-1.6399251502646592,14.679897265150828,-0.5701061784807635,14.601350023316726,-13.30011205215872,8.137581516601493,16.824678914400664,-6.650771229317618,9.112848573667165,-19.124122067583983,10.333933509652525,18.504802109395158,-10.49411608920023,16.66856623667831,13.05531559835726,-14.011539881711986,-16.142847168230638,13.085906334571632,-2.334053034479176
1,-6.284448032639755,-13.498136510697023,-8.418921465022487,17.349987320074028,18.047969344435373,11.511897584273848,-14.434459115866893,16.62981373941708,13.71553569810775,-12.649695008991195,3.7269214711833056,0.0,2.9631615011210783,16.2535425038925,-17.645169178342822,14.012881310207089,10.25331225568779,0.0,0.0,-10.930747995143488,-1.9520373535338522
2,-6.284448032639755,-13.498136510697023,-8.418921465022487,17.349987320074028,18.047969344435373,11.511897584273848,-14.434459115866893,16.62981373941708,13.71553569810775,-12.649695008991195,3.7269214711833056,0.0,2.9631615011210783,16.2535425038925,-17.645169178342822,14.012881310207089,10.25331225568779,0.0,0.0,-10.930747995143488,-1.9520373535338522
3,6.925622724014579,19.7330713016717,-17.203059940732224,14.585293567032373,13.427192106589423,2.8987661060298677,0.0,16.207995034977614,0.0,16.225953447402425,5.398114822246875,-15.522392147160275,0.0,5.193416868050543,-18.41909900574687,0.0,7.085140662431627,-17.56580857826588,-8.933351981724925,-2.9075329915882655,-13.76451140533776
4,6.925622724014579,19.7330713016717,-17.203059940732224,14.585293567032373,13.427192106589423,2.8987661060298677,0.0,16.207995034977614,0.0,16.225953447402425,5.398114822246875,-15.522392147160275,0.0,5.193416868050543,-18.41909900574687,0.0,7.085140662431627,-17.56580857826588,-8.933351981724925,-2.9075329915882655,-13.76451140533776
5,6.925622724014579,19.7330713016717,-17.203059940732224,11.728391545364543,13.427192106589423,2.8987661060298677,0.0,16.207995034977614,0.0,16.225953447402425,5.398114822246875,-15.522392147160275,0.0,5.193416868050543,-18.41909900574687,0.0,7.085140662431627,-17.56580857826588,-8.933351981724925,-2.9075329915882655,-13.76451140533776
6,19.667112641238763,19.7330713016717,-17.203059940732224,11.728391545364543,13.427192106589423,2.8987661060298677,0.0,16.207995034977614,0.0,16.225953447402425,5.398114822246875,-15.522392147160275,0.0,5.193416868050543,-18.41909900574687,0.0,7.085140662431627,-17.56580857826588,-8.933351981724925,-2.9075329915882655,-13.76451140533776
7,19.667112641238763,19.7330713016717,-17.203059940732224,11.728391545364543,13.427192106589423,2.8987661060298677,0.0,16.207995034977614,0.0,16.225953447402425,5.398114822246875,-15.522392147160275,0.0,5.193416868050543,-18.41909900574687,0.0,7.085140662431627,-17.56580857826588,-8.933351981724925,-2.9075329915882655,-13.76451140533776
8,-8.665403671626645,0.0,12.528258015650325,5.518189204998658,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,-19.82869471815887,6.684111383041229,0.0,8.787178978990019,-5.758161498553033,11.043922138405154
9,-8.665403671626645,0.0,12.528258015650325,5.518189204998658,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,-19.82869471815887,6.684111383041229,0.0,8.787178978990019,-5.758161498553033,11.043922138405154
10,-8.665403671626645,0.0,12.528258015650325,5.518189204998658,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,-19.82869471815887,6.684111383041229,0.0,8.787178978990019,-5.758161498553033,11.043922138405154
11,-8.665403671626645,0.0,12.528258015650325,5.518189204998658,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,-19.82869471815887,6.684111383041229,0.0,8.787178978990019,-5.758161498553033,11.043922138405154
12,-8.665403671626645,0.0,12.528258015650325,5.518189204998658,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,-19.82869471815887,6.684111383041229,0.0,8.787178978990019,-5.758161498553033,11.043922138405154
13,-8.665403671626645,0.0,12.528258015650325,5.518189204998658,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,-19.82869471815887,6.684111383041229,0.0,8.787178978990019,-5.758161498553033,11.043922138405154
14,7.192622972715466,15.403004044900365,-8.191405237096394,2.098778655822774,17.51764880698334,0.0,11.612195738149616,10.165963770448698,19.74321722759436,-7.030689754190281,0.0,-18.589371430677247,12.951540413674723,-14.760162853939985,-9.36050880144986,-3.748695600755309,8.881261080620451,-2.9565137647251096,7.624022541202329,-12.746849707925756,2.182376762068577
15,7.192622972715466,15.403004044900365,-8.191405237096394,2.098778655822774,17.51764880698334,0.0,11.612195738149616,10.165963770448698,19.74321722759436,-7.030689754190281,0.0,-18.589371430677247,12.951540413674723,-14.760162853939985,-9.36050880144986,-3.748695600755309,8.881261080620451,-2.9565137647251096,7.624022541202329,-12.746849707925756,2.182376762068577
16,7.192622972715466,15.403004044900365,-8.191405237096394,2.098778655822774,17.51764880698334,0.0,11.612195738149616,10.165963770448698,19.74321722759436,-7.030689754190281,0.0,-18.589371430677247,12.951540413674723,-14.760162853939985,-9.36050880144986,-3.748695600755309,8.881261080620451,-2.9565137647251096,7.624022541202329,-12.746849707925756,2.182376762068577
17,7.192622972715466,15.403004044900365,-8.191405237096394,2.098778655822774,17.51764880698334,0.0,9.619188457113665,10.165963770448698,19.74321722759436,-7.030689754190281,0.0,-18.589371430677247,12.951540413674723,-14.760162853939985,-9.36050880144986,-3.748695600755309,8.881261080620451,-2.9565137647251096,7.624022541202329,-12.746849707925756,2.182376762068577
18,17.695887801754456,14.650951651997474,-15.130941543943317,0.0,4.1415253956239635,0.0,7.174134722511039,0.0,15.082904168732547,-3.2736121221332652,0.0,9.87323891845045,9.417201175905308,14.899924263190748,-18.407974778573312,-3.4332016881764797,13.192451292951448,0.0,15.036124645031858,0.0,-15.787159739443506
19,17.695887801754456,14.650951651997474,-15.130941543943317,0.0,4.1415253956239635,0.0,7.174134722511039,0.0,15.082904168732547,-3.2736121221332652,0.0,9.87323891845045,9.417201175905308,14.899924263190748,-18.407974778573312,-3.4332016881764797,13.192451292951448,0.0,15.036124645031858,0.0,-15.787159739443506
20,17.695887801754456,14.650951651997474,-15.130941543943317,0.0,4.1415253956239635,0.0,7.174134722511039,0.0,15.082904168732547,-3.2736121221332652,0.0,9.87323891845045,9.417201175905308,14.899924263190748,-18.407974778573312,-3.4332016881764797,13.192451292951448,0.0,15.036124645031858,0.0,-15.787159739443506
21,17.695887801754456,14.650951651997474,-15.130941543943317,0.0,4.1415253956239635,0.0,7.174134722511039,0.0,15.082904168732547,-3.2736121221332652,0.0,9.87323891845045,9.417201175905308,14.899924263190748,-18.407974778573312,-3.4332016881764797,13.192451292951448,0.0,15.036124645031858,0.0,-15.787159739443506
22,17.10134513982672,10.806397198699784,-5.013108280162761,-13.804111864774368,13.351959312178156,0.0,15.950249612550973,8.412265976659675,16.742137518086004,-5.965888795785581,0.0,-7.3595044176128255,17.532542000518994,0.0,-1.9385941749160427,0.0,5.366939432446645,-4.923541812252465,0.0,-16.034923196988778,8.734191575349275
23,17.10134513982672,10.806397198699784,-5.013108280162761,-13.804111864774368,13.351959312178156,0.0,15.950249612550973,8.412265976659675,16.742137518086004,-5.965888795785581,0.0,-7.3595044176128255,17.532542000518994,0.0,-1.9385941749160427,0.0,5.366939432446645,-4.923541812252465,0.0,-16.034923196988778,8.734191575349275
24,-8.665403671626645,0.0,12.528258015650325,2.663447176477936,10.934278595322606,0.0,0.0,-15.431450473668626,16.556008848418383,-2.5202547606105146,0.0,-3.69127866534547,-12.15600081812713,8.983489071673613,-9.357359141014193,13.462926180341,11.997993091653159,0.0,8.787178978990019,0.0,11.043922138405154
