,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.0652407212669601,6.1247728352648245,-6.901478888145869,14.14867551219264,-6.367558492210081,-4.5784860713893,3.1170254553463153,3.3180652664389854,12.872234605021617,8.767719734908198,16.118848080620054,-12.363872713897695,-10.201325339819123,-8.947330999680588,11.8950925919927,7.288847120072152,-1.1471704185974083,-15.681178582316807,-4.194310620324622,7.198551885317279,18.158403822635137
1,-4.349563467278857,5.285076326824127,13.134740741612017,13.33729350322956,13.277714708281835,-2.6314027090330576,-13.002691429883743,7.169683456801582,-19.754329674620763,18.72112879733242,12.103743086945805,16.50768445421631,-4.961576769414407,-17.23975898136279,-11.240339528744178,15.32830064181171,12.241895660728344,0.0,-16.327756347873052,18.59027008156168,-17.812485200735107
2,-4.349563467278857,5.285076326824127,13.134740741612017,13.33729350322956,13.277714708281835,-2.6314027090330576,-13.002691429883743,7.169683456801582,-19.754329674620763,18.72112879733242,12.103743086945805,16.50768445421631,-4.961576769414407,-17.23975898136279,-11.240339528744178,15.32830064181171,12.241895660728344,0.0,-16.327756347873052,18.59027008156168,-17.812485200735107
3,-17.764653981392044,0.0,-19.200070604448367,13.038666902356734,6.189346070232531,-2.128705371126877,2.6766662816610847,18.289588402557875,-9.659951894731623,-5.367658020351168,8.324760487309245,4.1386431802429655,-10.73120879065784,-15.461994083442004,-13.934691980858442,-2.076837426904966,8.912853799247259,-10.867719495802959,-13.532060895132386,13.167837770139151,-12.166680298776615
4,-17.764653981392044,0.0,-19.200070604448367,13.038666902356734,6.189346070232531,-2.128705371126877,8.384226712569475,18.289588402557875,-9.659951894731623,-5.367658020351168,8.324760487309245,4.1386431802429655,-10.73120879065784,-15.461994083442004,-13.934691980858442,-2.076837426904966,12.091040672316108,-10.867719495802959,-13.532060895132386,13.167837770139151,-16.387781071049837
5,-15.224344310510624,-9.284431805387683,14.649510438516772,18.32629370282037,-14.472473319718747,0.0,14.729246329523374,-9.019429874202828,-15.665027476850264,14.327085075280088,12.606234010128036,-7.818265728842292,-10.797420086400514,-17.49713962710715,10.606249368242914,-2.963811625669324,6.213311289891806,0.0,-9.739778710586506,12.69530087592991,11.882064225664777
6,-19.474570123820254,0.0,5.774693098058971,0.0,-7.994415308307239,0.0,10.121221939102625,8.026034948435846,-8.231349511290237,16.055034737713832,5.526143690995697,19.90241758189888,-4.396571695442396,-3.507644601310785,-15.919866123104029,16.186786831654793,-4.656347042434968,-9.857782316591646,0.0,-3.1550517160320073,0.0
7,-19.474570123820254,0.0,5.774693098058971,0.0,-7.994415308307239,0.0,10.121221939102625,8.026034948435846,-8.231349511290237,16.055034737713832,5.526143690995697,19.90241758189888,-4.396571695442396,-3.507644601310785,-15.919866123104029,16.186786831654793,-4.656347042434968,-9.857782316591646,0.0,-3.1550517160320073,0.0
8,-19.474570123820254,0.0,5.774693098058971,0.0,-7.994415308307239,0.0,10.121221939102625,8.026034948435846,-8.231349511290237,16.055034737713832,5.526143690995697,19.90241758189888,-4.396571695442396,-3.507644601310785,-15.919866123104029,16.186786831654793,-4.656347042434968,-9.857782316591646,0.0,-3.1550517160320073,0.0
9,-19.474570123820254,0.0,5.774693098058971,0.0,-7.994415308307239,0.0,10.121221939102625,8.026034948435846,-8.231349511290237,16.055034737713832,5.526143690995697,19.90241758189888,-4.396571695442396,-3.507644601310785,-15.919866123104029,16.186786831654793,-4.656347042434968,-9.857782316591646,0.0,-3.1550517160320073,0.0
10,-19.474570123820254,0.0,5.774693098058971,0.0,-7.994415308307239,0.0,10.121221939102625,8.026034948435846,-8.231349511290237,16.055034737713832,5.526143690995697,19.90241758189888,-4.396571695442396,-3.507644601310785,-15.919866123104029,16.186786831654793,-4.656347042434968,-9.857782316591646,0.0,-3.1550517160320073,0.0
11,-19.474570123820254,0.0,5.774693098058971,0.0,-7.994415308307239,0.0,10.121221939102625,8.026034948435846,-8.231349511290237,16.055034737713832,5.526143690995697,19.90241758189888,-4.396571695442396,-3.507644601310785,-15.919866123104029,16.186786831654793,-4.656347042434968,-9.857782316591646,0.0,-3.1550517160320073,0.0
12,-13.421327992284787,-5.807043980274813,16.503739898083637,16.480730756785874,-11.084286458393986,0.0,-4.604023703301378,0.0,-4.366590159565337,-17.538332226269663,5.342188521738477,0.0,-14.810086441481378,-14.19610562448833,-15.932425260184726,15.427485196791153,18.782488778798243,-10.484657255628282,0.0,18.44562395125145,8.519614527315667
13,-17.72445363439501,-13.013935503630996,3.4350618266649686,13.685402011520907,-3.416007721473422,0.0,4.3349368019070535,11.43124662043966,-9.911552507251358,11.646069203952713,3.5106967268136025,10.820873435284213,0.0,-15.895132507290594,-16.538712264215846,-10.995086577054654,8.25832690080627,-3.20556156396745,2.5630025475565916,3.555340276941039,-14.952823206757884
14,-17.72445363439501,-13.013935503630996,3.4350618266649686,13.685402011520907,-3.416007721473422,0.0,4.3349368019070535,11.43124662043966,-9.911552507251358,11.646069203952713,3.5106967268136025,10.820873435284213,0.0,-15.895132507290594,-16.538712264215846,-10.995086577054654,8.25832690080627,-3.20556156396745,2.5630025475565916,3.555340276941039,-14.952823206757884
15,-17.72445363439501,-13.013935503630996,14.407774153688235,10.646355031510222,-3.416007721473422,0.0,-4.476305289130938,11.43124662043966,-9.911552507251358,11.646069203952713,3.5106967268136025,10.820873435284213,-6.38009153888126,-15.895132507290594,-16.538712264215846,-10.995086577054654,8.25832690080627,-3.20556156396745,2.5630025475565916,12.110808116267343,-14.952823206757884
16,-17.72445363439501,-13.013935503630996,14.407774153688235,10.646355031510222,-3.416007721473422,0.0,-4.476305289130938,11.43124662043966,-9.911552507251358,11.646069203952713,3.5106967268136025,10.820873435284213,-6.38009153888126,-15.895132507290594,-16.538712264215846,-10.995086577054654,8.25832690080627,-3.20556156396745,2.5630025475565916,12.110808116267343,-14.952823206757884
17,-17.72445363439501,-13.013935503630996,14.407774153688235,10.646355031510222,-3.416007721473422,0.0,-4.476305289130938,11.43124662043966,-9.911552507251358,11.646069203952713,3.5106967268136025,10.820873435284213,-6.38009153888126,-15.895132507290594,-16.538712264215846,-10.995086577054654,8.25832690080627,-3.20556156396745,2.5630025475565916,12.110808116267343,-14.952823206757884
18,-13.421327992284787,-5.807043980274813,16.503739898083637,18.30645776048704,-11.084286458393986,0.0,0.0,0.0,-19.701387341869378,-17.538332226269663,5.342188521738477,0.0,-14.810086441481378,-14.19610562448833,-18.85439098193269,15.427485196791153,-11.313374259796102,-10.484657255628282,0.0,2.2479872605382383,8.519614527315667
19,-13.421327992284787,-5.807043980274813,16.503739898083637,18.30645776048704,-11.084286458393986,0.0,0.0,0.0,-19.701387341869378,-17.538332226269663,5.342188521738477,0.0,-14.810086441481378,-14.19610562448833,-18.85439098193269,15.427485196791153,-11.313374259796102,-10.484657255628282,0.0,2.2479872605382383,8.519614527315667
20,-13.421327992284787,-5.807043980274813,16.503739898083637,18.30645776048704,-11.084286458393986,0.0,0.0,0.0,-19.701387341869378,-17.538332226269663,5.342188521738477,0.0,-14.810086441481378,-14.19610562448833,-18.85439098193269,15.427485196791153,-11.313374259796102,-10.484657255628282,0.0,2.2479872605382383,8.519614527315667
21,-11.77513659479997,-8.217769285270926,-3.3484166029294267,16.32165399707356,0.0,0.0,-4.536164971212634,-12.195136999170849,-19.386657714164972,17.597315790304613,2.5139659010056663,-7.940165848372294,-12.090835527213098,-3.765240689825969,6.297521292780184,18.082851399887062,-5.780981450684961,-6.927173585799312,-15.43559906965337,16.111257125111628,-15.49933931664783
22,-11.77513659479997,-8.217769285270926,-3.3484166029294267,16.32165399707356,0.0,0.0,-4.536164971212634,-12.195136999170849,-19.386657714164972,17.597315790304613,2.5139659010056663,-7.940165848372294,-12.090835527213098,-3.765240689825969,6.297521292780184,18.082851399887062,-5.780981450684961,-6.927173585799312,-15.43559906965337,16.111257125111628,-15.49933931664783
23,-11.77513659479997,-8.217769285270926,-3.3484166029294267,16.32165399707356,0.0,0.0,-4.536164971212634,-12.195136999170849,-19.386657714164972,17.597315790304613,2.5139659010056663,-7.940165848372294,-12.090835527213098,-3.765240689825969,6.297521292780184,18.082851399887062,-5.780981450684961,-6.927173585799312,-15.43559906965337,16.111257125111628,-15.49933931664783
24,-11.77513659479997,-8.217769285270926,-3.3484166029294267,16.32165399707356,0.0,0.0,-4.536164971212634,-12.195136999170849,-19.386657714164972,17.597315790304613,2.5139659010056663,-7.940165848372294,-12.090835527213098,-3.765240689825969,6.297521292780184,18.082851399887062,-5.780981450684961,-6.927173585799312,-15.43559906965337,16.111257125111628,-15.49933931664783
25,-11.77513659479997,-8.217769285270926,-3.3484166029294267,16.32165399707356,0.0,0.0,-4.536164971212634,-12.195136999170849,-19.386657714164972,17.597315790304613,2.5139659010056663,-7.940165848372294,-12.090835527213098,-3.765240689825969,6.297521292780184,18.082851399887062,-5.780981450684961,-6.927173585799312,-15.43559906965337,16.111257125111628,-15.49933931664783
26,-12.345781205688606,-14.028881948436542,18.213938268136346,19.094864636221384,-10.397252575628766,0.0,0.0,-15.71136814424548,-12.852702811099793,-19.39991520218728,3.4613717882418045,10.812390175353737,-8.316956302119985,-3.927187935438816,3.336815232727268,17.185265095296607,13.389636132363147,-6.643869260059029,-3.0740971610128733,-8.393888629015606,15.761301271664161
27,-19.1613154308348,-10.201475976263538,16.503739898083637,16.29322712614509,-11.084286458393986,0.0,-7.41926022400072,-5.383539093927659,-19.701387341869378,-5.214778329290273,5.342188521738477,0.0,-16.879769147805224,-14.19610562448833,-18.85439098193269,1.9738311331237917,-16.75607357520678,-10.484657255628282,-5.294962613338112,14.888040258205734,-2.867949460310683
28,-15.094538345165951,-12.551690393875113,17.054847252287995,15.582893321206363,-12.983545413631614,0.0,-14.556067889270299,-9.123980470453601,-19.39200601089581,15.488810167276636,5.689995538834119,-4.116987693048587,-15.768592130362748,-18.245331966891577,-17.73736039894205,14.599546405224942,-19.70883715734643,-10.39976082033098,-13.428360460714806,-8.658231965845697,2.8311041238599337
