,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.818374139742897,7.087837095213054,5.736758113843688,3.1167283149189693,16.61461390209466,-11.549754246142738,-18.451230626313894,-18.138161015820483,0.11226064177449047,-3.20676541106765,-5.77199434010458,-4.020361791921335,13.98144818362153,-6.272684031077791,7.7871736551851924,14.021439750537773,-15.508392105142036,-14.454166791118851,-19.087262010811223,8.978552470546965,-8.790567282599655
1,0.0,-12.913697574379007,-12.51274069344774,-13.476896480692874,1.5139580349216697,-19.797376572291093,-15.386557916963636,-16.493074348901885,2.5446374592446563,-15.246877325354774,0.0,10.445453514522809,13.563640830295984,10.06956912803981,-7.1848387583059115,-12.555732598246053,-4.897987652456468,-16.692796861444922,6.459855183287052,-3.043651854373927,-8.8476237981634
2,-12.540697510733022,8.67904649854751,-3.450063813894152,-18.364337653314298,-14.772227945961792,-17.27593085060949,-5.296086736930938,0.0,-7.88015824071789,-4.917422737707304,6.931198907080287,-10.229562144440903,18.24666654847644,5.06459198801884,5.7902916326717975,18.33732933563592,0.0,-13.891200056791808,-3.411948627042104,-7.48686785324923,-12.549671560085315
3,-3.886445268515972,-13.384257711176957,13.788377001720065,-9.485460404429391,-4.962475230503657,3.5313279503007777,-17.158865610054924,-14.83991732219954,-18.288253498547046,-3.988871209734402,1.611178790172243,6.635959110613403,5.263863973198902,12.09463498968859,11.555752418204193,3.5637440184959175,2.4805449455830484,-10.75134624825923,13.811158540012158,-12.487137031913385,9.879019618604366
4,-3.886445268515972,-13.384257711176957,13.788377001720065,-9.485460404429391,-4.962475230503657,3.5313279503007777,-17.158865610054924,-14.83991732219954,-18.288253498547046,-3.988871209734402,1.611178790172243,6.635959110613403,5.263863973198902,12.09463498968859,11.555752418204193,3.5637440184959175,2.4805449455830484,-10.75134624825923,13.811158540012158,-12.487137031913385,9.879019618604366
5,-3.886445268515972,-13.384257711176957,13.788377001720065,-9.485460404429391,-4.962475230503657,3.5313279503007777,-17.158865610054924,-14.83991732219954,-18.288253498547046,-3.988871209734402,1.611178790172243,6.635959110613403,5.263863973198902,12.09463498968859,11.555752418204193,3.5637440184959175,2.4805449455830484,-10.75134624825923,13.811158540012158,-12.487137031913385,9.879019618604366
6,-3.886445268515972,-13.384257711176957,13.788377001720065,-9.485460404429391,-4.962475230503657,3.5313279503007777,-17.158865610054924,-14.83991732219954,-18.288253498547046,-3.988871209734402,1.611178790172243,6.635959110613403,5.263863973198902,12.09463498968859,11.555752418204193,3.5637440184959175,2.4805449455830484,-10.75134624825923,13.811158540012158,-12.487137031913385,9.879019618604366
7,-3.886445268515972,-13.384257711176957,13.788377001720065,-9.485460404429391,-4.962475230503657,3.5313279503007777,-17.158865610054924,-14.83991732219954,-18.288253498547046,-3.988871209734402,1.611178790172243,6.635959110613403,5.263863973198902,12.09463498968859,11.555752418204193,3.5637440184959175,2.4805449455830484,-10.75134624825923,13.811158540012158,-12.487137031913385,9.879019618604366
8,18.31035144266208,9.36992555434054,17.026078932879436,-19.742975228371662,0.0,-4.377636534739403,-5.951988686871616,-6.372558149992571,-13.289901521567334,-12.241399499357662,2.921901379541186,10.417815620701344,-14.726105157610736,-5.067722739479695,-18.664655672254362,13.272104754594366,0.0,-19.154029980402868,5.172717599657268,-14.860514566610433,13.517757768681392
9,12.570413176770261,-10.509862961764327,0.0,-16.85695637681026,-13.001452740683984,0.0,-11.704932126449783,14.005579356496936,-11.166255319426696,0.0,2.3959392501023444,3.623848381734172,5.985062197811288,-18.15143628651439,0.0,-19.919960638250217,-16.067445578007458,-18.259110053826088,2.887434475892455,-18.515591226934315,14.731734773016129
10,-10.976810434888293,-8.37866038456104,17.84903024379262,-19.92144089707248,-4.513518330805969,0.0,-14.066001467758639,3.822411014055026,-3.563778502702956,0.0,3.324292067439556,0.0,12.035394829485902,4.655259535339049,-3.554609545291079,8.665496480094255,-5.248057197494147,-15.576445385421373,-14.127471036202312,7.995820593250056,-5.181688384674487
11,-10.976810434888293,-8.37866038456104,17.84903024379262,-19.92144089707248,-4.513518330805969,0.0,10.87983991554059,-17.336948669754342,-3.563778502702956,0.0,3.324292067439556,0.0,12.035394829485902,4.655259535339049,-3.554609545291079,10.597839214609523,-5.248057197494147,-15.576445385421373,2.1388939055433243,7.995820593250056,-5.181688384674487
12,-10.976810434888293,-8.37866038456104,17.84903024379262,-19.92144089707248,-4.513518330805969,0.0,10.87983991554059,-17.336948669754342,-3.563778502702956,0.0,3.324292067439556,0.0,12.035394829485902,4.655259535339049,-3.554609545291079,10.597839214609523,-5.248057197494147,-15.576445385421373,2.1388939055433243,7.995820593250056,-5.181688384674487
13,-10.976810434888293,-8.37866038456104,3.429659217250311,-19.92144089707248,-4.513518330805969,0.0,10.87983991554059,-17.336948669754342,-3.563778502702956,0.0,3.324292067439556,-14.44811054574626,12.035394829485902,4.655259535339049,-3.554609545291079,10.597839214609523,-5.248057197494147,-15.576445385421373,2.1388939055433243,7.995820593250056,-5.181688384674487
14,-13.921191031621719,-10.852613029711755,14.982135078829767,-16.31415946910365,9.487703664012825,0.0,13.759164379793955,-16.2511765394516,-10.817573795234747,-19.03080654268548,1.7494898720397023,9.707926726356604,14.271924811655438,9.571127158393198,15.122491452268818,-2.411658445043006,2.864339018203161,-15.446254440902587,10.795826989301709,-2.1835820981741634,-12.810813187300239
15,-13.921191031621719,-10.852613029711755,-19.05323351863835,-16.31415946910365,12.687686481073104,0.0,13.759164379793955,-16.2511765394516,-10.817573795234747,-19.03080654268548,1.7494898720397023,9.707926726356604,14.271924811655438,9.571127158393198,15.122491452268818,-2.411658445043006,-8.608568653360946,-15.446254440902587,10.795826989301709,-2.1835820981741634,-12.810813187300239
16,-13.921191031621719,-13.841923114212854,-19.05323351863835,-16.31415946910365,12.687686481073104,0.0,13.759164379793955,-16.2511765394516,-10.817573795234747,-19.03080654268548,1.7494898720397023,13.530398345398858,-11.87144561702075,9.571127158393198,14.052200675003961,-2.411658445043006,-5.708931333905134,-15.446254440902587,-4.121944007475292,8.481712725152434,-12.810813187300239
17,0.0,4.252007446559069,-5.313450203326269,-10.952417221068501,0.0,0.0,2.096571411335363,-7.474109207857779,-16.38566621479424,0.0,1.8195810200476077,5.516303778728865,0.0,0.0,-8.205849920837743,-3.3995970558432784,-7.9269757225543,-16.210473427049145,18.108332347787567,0.0,-8.416425853716664
18,0.0,-14.63790013222799,4.834583974841436,-10.952417221068501,0.0,0.0,-2.780735512172809,-18.262872219852618,-16.38566621479424,16.85972614718736,1.8195810200476077,-9.394250538639485,0.0,0.0,-8.205849920837743,-3.3995970558432784,-7.9269757225543,-16.210473427049145,18.108332347787567,0.0,18.05791520366427
19,0.0,-14.63790013222799,4.136431855184753,-10.952417221068501,0.0,0.0,-2.780735512172809,-18.262872219852618,-16.38566621479424,16.85972614718736,1.8195810200476077,-9.394250538639485,0.0,0.0,-8.205849920837743,17.409828735580795,-7.9269757225543,-16.210473427049145,18.108332347787567,0.0,18.05791520366427
