,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.414458805712899,-17.781086513001636,-11.00797165115666,5.7507885027346894,14.176083823872617,17.8802069225392,4.344333160263215,17.040028104449803,-9.275045874362974,8.200719283686322,5.765406298162677,9.111218783653065,7.17662077526893,-8.89646819134953,-0.6231653159941004,-4.668875693996144,-2.84554321644611,-9.620673196372639,-5.2667341740254425,-10.796024724590389,-12.279145190702447
1,19.499766133594612,-19.189903716547164,18.338662901341625,18.074589009807895,12.269240295136523,12.46241262847651,-6.1417330329516995,-1.9971470366743826,-4.498517202022315,-8.593614205156491,3.167704302083857,10.538347126549752,15.586090150587692,16.32800327077061,5.391220945429175,-2.073317658221704,-6.687615396290942,-7.66682655522778,-12.552175247674747,-2.3143393766016427,17.194110091641015
2,-6.647359626530882,-14.558672235179374,0.0,9.556348682177124,12.037141341651477,19.199924470200976,15.168053081953708,17.2082354424691,-12.829649611160608,-14.735143648642898,2.4698809781960858,-6.668071127520065,8.894072649268853,-10.19045089828654,6.022130862534652,18.564228012471794,-8.840981904640872,-17.80434714458538,18.574053295304655,7.367984900742531,12.951194717639982
3,-2.3641909841746047,-17.596956461048162,9.97524284237111,15.20399319294598,19.58038355289001,7.177321739028763,-5.586702440446613,0.0,13.86996220920372,3.037216710140574,0.0,-18.19977527795831,-5.3819686496754535,13.565141630541872,17.06302474305668,-13.621381310203276,16.947008296583483,0.0,13.946359788320432,-7.4726786763986865,0.0
4,19.499766133594612,-19.189903716547164,18.338662901341625,18.074589009807895,12.269240295136523,12.46241262847651,19.224428496640837,-1.9971470366743826,-4.498517202022315,-7.881557380749733,3.167704302083857,10.538347126549752,15.586090150587692,18.6720586796524,-10.20068136791323,15.0433278491081,-6.687615396290942,-17.084652127046528,-12.552175247674747,10.083922032971884,17.194110091641015
5,-2.1057385572226544,-19.189903716547164,7.171696506806015,18.074589009807895,12.269240295136523,12.46241262847651,19.224428496640837,-1.9971470366743826,-4.498517202022315,-7.881557380749733,3.167704302083857,10.538347126549752,0.0,18.6720586796524,-10.20068136791323,16.01850864741278,-6.687615396290942,-17.084652127046528,-12.552175247674747,10.083922032971884,17.194110091641015
6,7.716844254634989,3.3077927661234803,-4.246349807923195,-2.0537176879356416,14.573637469852272,5.150486467994066,12.083370195377386,14.672420668976685,11.553373867987727,-16.188509469022016,0.0,7.545894512157762,-7.316119951424465,8.721146523716705,0.0,-12.815430687781676,0.0,-4.910012887346706,-2.1282636817255227,-13.981284127719903,-11.570387628825504
7,4.515601192726397,-2.18219794903143,0.0,15.33627168164727,18.513085459870133,8.55726844395404,15.946902258669757,11.935692633126141,8.142904333679834,-19.895571978726508,2.575386479496972,9.118146538585979,13.268754286500831,2.55919282803098,-19.872083714158805,-13.297965603682979,0.0,-15.365231169238822,13.425851164993801,-16.13751710955868,6.981467647075416
8,4.515601192726397,-2.18219794903143,0.0,15.33627168164727,18.513085459870133,8.55726844395404,15.946902258669757,11.935692633126141,8.142904333679834,-19.895571978726508,2.575386479496972,9.118146538585979,13.268754286500831,2.55919282803098,-19.872083714158805,-13.297965603682979,0.0,-15.365231169238822,13.425851164993801,-16.13751710955868,6.981467647075416
9,3.9796796936210885,-19.189903716547164,7.171696506806015,18.074589009807895,12.269240295136523,0.0,19.224428496640837,13.959086031667894,11.4533743961022,-12.86980649087829,3.167704302083857,10.88083848325332,0.0,12.595258241158565,-10.20068136791323,16.01850864741278,-6.687615396290942,-17.084652127046528,-12.552175247674747,10.083922032971884,17.194110091641015
