,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.302137433609454,-7.052127273801245,2.3389097435817234,7.479771344386897,-11.273710907535328,12.148227119097676,13.312195273234359,10.932993324350196,3.086675504846003,-0.34302068221874293,9.884433999533147,-18.228894616645476,3.3452843314366767,9.983152242682468,18.620637311365705,2.7857702667722677,1.1671506285185274,-16.301126808558067,5.91269509745856,-0.8089554987415752,14.180331570164384
1,19.87735194754619,6.054869445222991,-5.307783433040207,13.704607381037716,-12.986592859826288,0.0,-11.498965443722518,-16.76722196509977,17.96272950066987,19.25112427811194,4.1365126536617005,0.0,-7.19415900629804,2.9904961265396537,-8.72056411029125,0.0,19.834786661713984,-4.690918825000128,4.322606702179467,-13.32139237951949,-5.129183165531941
2,4.153337840356571,-16.275548516666934,3.4580713314898333,17.42844573822569,19.816706648095625,0.0,-15.527271701407255,0.0,13.922803996581273,0.0,5.755546211238208,-15.747289421834498,-9.478275879791095,-3.2293262565284095,10.261552560902079,0.0,-9.898074590692879,-15.278905389377194,-5.2827639885822375,9.554469681925617,18.362026113327776
3,4.153337840356571,-16.275548516666934,-5.4148692302931005,17.42844573822569,19.816706648095625,0.0,-15.527271701407255,0.0,13.922803996581273,18.4440001642701,5.755546211238208,-15.747289421834498,-9.478275879791095,6.646852863088821,10.261552560902079,0.0,-9.898074590692879,-15.278905389377194,-5.2827639885822375,9.554469681925617,8.982803956977882
4,4.153337840356571,-16.275548516666934,-5.4148692302931005,17.42844573822569,19.816706648095625,0.0,-15.527271701407255,0.0,13.922803996581273,18.4440001642701,5.755546211238208,-15.747289421834498,-9.478275879791095,6.646852863088821,10.261552560902079,0.0,-9.898074590692879,-15.278905389377194,-5.2827639885822375,9.554469681925617,8.982803956977882
5,-2.216500001829723,6.059409142075625,-7.205166857180989,10.793810404220046,15.696928622307418,0.0,-10.170292986298925,5.986349230463684,0.0,15.115446429549756,3.5314262039552293,-8.009008034089083,0.0,-15.77936266591017,-17.932676711647474,-16.29341238402975,10.53507729218587,-10.929625858044929,19.851060262828007,6.637393174747395,4.13110095052769
6,-2.216500001829723,6.059409142075625,-7.205166857180989,10.793810404220046,15.696928622307418,0.0,-10.170292986298925,5.986349230463684,0.0,15.115446429549756,3.5314262039552293,-8.009008034089083,0.0,-15.77936266591017,-17.932676711647474,-16.29341238402975,10.53507729218587,-10.929625858044929,19.851060262828007,6.637393174747395,4.13110095052769
7,15.190120159655322,-19.76910903177133,2.0905960894413482,3.2386997021969535,12.41354101485556,0.0,12.115912213347375,3.238545271055889,18.897407916531538,18.47371240520244,3.795626093370471,-2.517024420677153,-14.620453112338438,-6.462291546516887,-5.175012916840908,4.138172745016455,12.654140290206705,-2.837128287103482,9.823187972820419,-7.807434889211109,-8.470418223880039
8,-2.216500001829723,6.059409142075625,0.0,10.793810404220046,15.696928622307418,0.0,-10.170292986298925,5.986349230463684,0.0,15.115446429549756,3.5314262039552293,-8.009008034089083,0.0,-15.77936266591017,-17.932676711647474,13.011945402242027,10.53507729218587,-10.929625858044929,19.851060262828007,6.637393174747395,4.13110095052769
9,17.024391486024328,-2.5476329542930873,7.355796911038235,13.711272221406201,0.0,0.0,-9.763352893479537,11.197037293571874,17.185679216028923,3.6284821235428755,3.982922594168386,-6.605406693473767,-3.2691437491605786,18.601677794251874,3.5379038394329108,-1.941154509135739,0.0,-5.816293448383906,14.577639720741658,15.103822502674007,-7.932230831886175
10,-2.216500001829723,6.059409142075625,0.0,15.91345582038907,15.696928622307418,0.0,-10.170292986298925,3.573760829275596,0.0,15.115446429549756,3.5314262039552293,-8.009008034089083,-15.775042942181498,-15.77936266591017,-17.932676711647474,13.011945402242027,10.53507729218587,-10.929625858044929,19.851060262828007,6.637393174747395,-13.660428067403306
11,-2.216500001829723,-12.627979062069384,0.0,15.91345582038907,15.696928622307418,0.0,0.0,3.573760829275596,0.0,15.115446429549756,3.5314262039552293,-8.009008034089083,-15.775042942181498,-15.77936266591017,-17.932676711647474,13.011945402242027,10.53507729218587,-10.929625858044929,19.851060262828007,6.637393174747395,-13.660428067403306
12,-2.216500001829723,-12.627979062069384,0.0,15.91345582038907,15.696928622307418,0.0,0.0,3.573760829275596,0.0,15.115446429549756,3.5314262039552293,-8.009008034089083,-15.775042942181498,-15.77936266591017,-17.932676711647474,13.011945402242027,10.53507729218587,-10.929625858044929,19.851060262828007,6.637393174747395,-13.660428067403306
13,-15.39243405664542,13.725878459077816,-7.225985183716585,16.147838438608993,11.150836727513479,0.0,18.087882349943655,3.4981818208431577,13.008327129373619,12.7061689342925,1.9212778740324552,-16.15996099395962,-17.545048610612554,0.0,8.96878680421555,-19.006231974080272,13.360015197359203,-7.2910980503204,16.068841164032474,14.737800695805849,0.0
