,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.541938758884946,-16.56765212574119,-11.600604800416153,-2.2013122617694734,11.245097752796404,3.4342220084377004,3.9729887733617666,13.722160285743058,4.899643751034375,0.2597018415751293,13.750169471152752,2.680766269590457,-0.9278795416485366,14.939874200954058,11.83289449342217,4.546015190379396,3.983865332226703,15.085671739203384,-18.884179196641348,14.183769382936681,-2.815163334419214
1,17.541938758884946,-16.56765212574119,-11.600604800416153,-2.2013122617694734,11.245097752796404,3.4342220084377004,3.9729887733617666,13.722160285743058,4.899643751034375,0.2597018415751293,13.750169471152752,2.680766269590457,-0.9278795416485366,14.939874200954058,11.83289449342217,4.546015190379396,3.983865332226703,15.085671739203384,-18.884179196641348,14.183769382936681,-2.815163334419214
2,3.0623772239821623,-5.584103171961054,-5.849740733186426,3.571160417929798,-15.922137906162632,1.8720681397679773,0.0,5.457236827111801,7.720991100328689,-13.816681045673544,4.56870268154064,-10.609739710646988,-1.7088729067781347,-10.024497697893427,3.803734136892362,4.410172815943228,0.0,7.489082088580089,-9.123112135063515,-6.017556965981083,-5.770668645358402
3,-18.190230646563005,-16.659998932112416,10.368095556099815,16.882908164354504,-6.134996475905211,0.0,13.880745036452055,18.388045293421506,13.427568392618987,0.0,3.3097963796626644,0.0,-10.7079114049107,-12.632294161201763,-7.736054582585442,0.0,-13.790040234347128,13.357512143080726,-7.597552056224405,7.177653325460945,-19.33914362110248
4,15.342498179860163,-2.1137370914068523,-4.714487343464782,12.409632153096648,5.837096790733156,0.0,-4.552401182805891,9.817311903259256,0.0,9.232421770097956,0.0,-13.739669460612511,-18.060282735389922,-18.55234276185466,-17.150472507166093,7.321867850259675,-18.081894934253185,10.934940481567457,2.1885206589548343,17.14395373113837,-10.848014281790757
5,-18.190230646563005,-16.659998932112416,10.368095556099815,16.882908164354504,-6.134996475905211,0.0,-16.66843276168825,18.388045293421506,13.427568392618987,0.0,3.3097963796626644,0.0,0.0,-12.632294161201763,-7.736054582585442,-7.913441467353492,-13.790040234347128,13.357512143080726,-7.597552056224405,7.177653325460945,2.8648643556182574
6,-18.190230646563005,-16.659998932112416,10.368095556099815,16.882908164354504,-6.134996475905211,0.0,-16.66843276168825,18.388045293421506,13.427568392618987,0.0,3.3097963796626644,0.0,0.0,-12.632294161201763,-7.736054582585442,-7.913441467353492,-13.790040234347128,13.357512143080726,-7.597552056224405,7.177653325460945,2.8648643556182574
7,-18.190230646563005,-16.659998932112416,10.368095556099815,16.882908164354504,-6.134996475905211,0.0,-16.66843276168825,18.388045293421506,13.427568392618987,0.0,3.3097963796626644,0.0,0.0,-12.632294161201763,-7.736054582585442,-7.913441467353492,-13.790040234347128,13.357512143080726,-7.597552056224405,7.177653325460945,2.8648643556182574
8,-18.190230646563005,-16.659998932112416,10.368095556099815,16.882908164354504,-6.134996475905211,0.0,-16.66843276168825,18.388045293421506,13.427568392618987,0.0,3.3097963796626644,0.0,0.0,-12.632294161201763,-7.736054582585442,-7.913441467353492,-13.790040234347128,13.357512143080726,-7.597552056224405,7.177653325460945,2.8648643556182574
9,4.470932790162202,-15.201728931616536,0.0,16.4479367339544,-14.193317765861622,0.0,-9.327721673645836,16.044364004257417,19.93554507298108,12.746954017833021,3.6286324945926878,-12.008841757002028,7.318106036890601,12.425170086119724,-6.8281553411248765,-5.6974358326592185,-18.915283848501975,9.590327936997703,3.0392999274999966,0.0,2.521384438967143
