,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.843763384003173,7.0592260045454545,-5.390748491222816,11.771490636354358,-4.428106074044319,17.366559669370773,18.31753574639896,8.70045303795138,-17.09751165639489,11.066152630703069,0.984991375582208,-12.856166751882338,4.9910187440478815,10.39968904786977,12.468783371108074,2.692794998089539,4.7855096339261465,0.9394520890846536,19.96409961689544,-16.038932702989946,-8.970316311491109
1,-15.843763384003173,7.0592260045454545,-5.390748491222816,11.771490636354358,-4.428106074044319,17.366559669370773,18.31753574639896,8.70045303795138,-17.09751165639489,11.066152630703069,0.984991375582208,-12.856166751882338,4.9910187440478815,10.39968904786977,12.468783371108074,2.692794998089539,4.7855096339261465,0.9394520890846536,19.96409961689544,-16.038932702989946,-8.970316311491109
2,-15.843763384003173,7.0592260045454545,-5.390748491222816,11.771490636354358,-4.428106074044319,17.366559669370773,18.31753574639896,8.70045303795138,-17.09751165639489,11.066152630703069,0.984991375582208,-12.856166751882338,4.9910187440478815,10.39968904786977,12.468783371108074,2.692794998089539,4.7855096339261465,0.9394520890846536,19.96409961689544,-16.038932702989946,-8.970316311491109
3,-15.843763384003173,7.0592260045454545,-5.390748491222816,11.771490636354358,-4.428106074044319,17.366559669370773,18.31753574639896,8.70045303795138,-17.09751165639489,11.066152630703069,0.984991375582208,-12.856166751882338,4.9910187440478815,10.39968904786977,12.468783371108074,2.692794998089539,4.7855096339261465,0.9394520890846536,19.96409961689544,-16.038932702989946,-8.970316311491109
4,-15.843763384003173,7.0592260045454545,-5.390748491222816,11.771490636354358,-4.428106074044319,17.366559669370773,18.31753574639896,8.70045303795138,-17.09751165639489,11.066152630703069,0.984991375582208,-12.856166751882338,4.9910187440478815,10.39968904786977,12.468783371108074,2.692794998089539,4.7855096339261465,0.9394520890846536,19.96409961689544,-16.038932702989946,-8.970316311491109
5,-16.227898177593026,10.842294760171654,-15.094797813276026,17.92207882331987,-8.250431095732058,16.763165767897156,5.070402604513678,19.739545964328904,-18.34946398926194,0.0,2.098882667768102,13.4716848140426,0.0,15.938865128076007,7.251563263747286,12.772316451545827,7.899906522074367,-2.7681978468254336,15.246971646074424,16.028802430215585,0.0
6,-16.227898177593026,10.842294760171654,-15.094797813276026,17.92207882331987,-8.250431095732058,16.763165767897156,5.070402604513678,19.739545964328904,-18.34946398926194,0.0,2.098882667768102,13.4716848140426,0.0,15.938865128076007,7.251563263747286,12.772316451545827,7.899906522074367,-2.7681978468254336,15.246971646074424,16.028802430215585,0.0
7,-16.227898177593026,10.842294760171654,-15.094797813276026,17.92207882331987,-8.250431095732058,16.763165767897156,5.070402604513678,19.739545964328904,-18.34946398926194,0.0,2.098882667768102,13.4716848140426,0.0,15.938865128076007,7.251563263747286,12.772316451545827,7.899906522074367,-2.7681978468254336,15.246971646074424,16.028802430215585,0.0
8,-16.227898177593026,10.842294760171654,-15.094797813276026,17.92207882331987,-8.250431095732058,16.763165767897156,5.070402604513678,19.739545964328904,-18.34946398926194,0.0,2.098882667768102,13.4716848140426,0.0,15.938865128076007,7.251563263747286,12.772316451545827,7.899906522074367,-2.7681978468254336,15.246971646074424,16.028802430215585,0.0
9,-16.227898177593026,10.842294760171654,-15.094797813276026,17.92207882331987,-8.250431095732058,16.763165767897156,5.070402604513678,19.739545964328904,-18.34946398926194,0.0,2.098882667768102,13.4716848140426,0.0,15.938865128076007,7.251563263747286,12.772316451545827,7.899906522074367,-2.7681978468254336,15.246971646074424,16.028802430215585,0.0
