,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.50439338333654,4.766869993534403,14.636592992990515,3.7969795744971577,16.18787676498598,-11.177565882019636,10.01265104220533,-9.15488449968738,-14.70025961239009,-7.338065963564011,9.22400397338965,9.217060168104894,-7.2083797538458825,18.61315045825934,-7.1906832711270585,-15.88869267131444,-7.388735228289981,-3.4223931456072485,9.081271005638861,-5.197990738576177,10.779732927147002
1,-3.901434697308428,-17.0473446591773,9.840911108782151,3.447054664060687,14.99831538127993,-15.720241649201752,7.359026158958443,0.0,14.757879536012645,15.849916922771655,12.54247455957443,-9.972411249866266,0.0,-4.494215793370319,16.6491949744438,-12.289904812492288,6.935565098219726,-16.562605449735223,16.144035158496777,18.398327480879082,11.65515195221885
2,0.0,2.0893985693978294,-17.929085334643926,5.473058172825012,18.330870976343316,-7.988338797883301,19.38281236863354,6.8422572658399705,10.777650061365769,5.1789822494599935,11.897089301242476,-18.260215411138823,0.0,15.581220582884562,18.166821977830697,-16.03760516245672,-19.908924997530196,-13.885099974750807,5.03615432565314,0.0,0.0
3,0.0,2.0893985693978294,-17.929085334643926,5.473058172825012,18.330870976343316,-7.988338797883301,19.38281236863354,6.8422572658399705,10.777650061365769,5.1789822494599935,11.897089301242476,-18.260215411138823,0.0,15.581220582884562,18.166821977830697,-16.03760516245672,-19.908924997530196,-13.885099974750807,5.03615432565314,0.0,0.0
4,12.781459186981154,-8.370789710035726,2.7095874376291427,2.1386875781140486,19.889026401167996,-16.282854232891133,-1.9383968480855938,-4.155996130709177,19.871491129377915,12.695773976472546,19.952727530590074,12.625471056624306,12.591522428906305,19.365157757271497,0.0,6.667641891435613,-2.4114511947125434,-3.9488014438385486,9.971924766670307,0.0,17.503240437667724
5,0.0,-11.667878435426205,-6.6747919710658525,13.895022833685303,6.889915617929198,-12.831393410111993,-11.174611118071958,16.675062166936403,15.047285773703127,5.064165988469114,12.157684176006498,16.7544632438386,-12.94466494480288,8.255532099919094,8.06146850988019,-9.438152316259067,-14.324033054455217,-15.79707255008326,9.69362512915653,-2.3024683134991974,-2.979661056489201
6,-12.846514695587233,-18.793348215421094,-16.89282139970277,-13.851922889498049,19.917953262505197,-5.076522471707747,-19.05142220165882,9.323527160830837,18.463432653856795,-18.913084697063574,2.9311403783820786,13.594178866493245,17.68612583576114,-14.814820503868802,14.499251949344005,-7.15499659744134,11.860889407532934,-11.985910796290009,15.003392634567255,-9.626484019199001,16.015884855471356
7,-12.846514695587233,-18.793348215421094,-16.89282139970277,-13.851922889498049,19.917953262505197,-5.076522471707747,-19.05142220165882,9.323527160830837,18.463432653856795,-18.913084697063574,2.9311403783820786,13.594178866493245,17.68612583576114,-14.814820503868802,14.499251949344005,-7.15499659744134,11.860889407532934,-11.985910796290009,15.003392634567255,-9.626484019199001,16.015884855471356
8,-12.846514695587233,-18.793348215421094,-16.89282139970277,-13.851922889498049,19.917953262505197,-5.076522471707747,-19.05142220165882,9.323527160830837,18.463432653856795,-18.913084697063574,2.9311403783820786,13.594178866493245,17.68612583576114,-14.814820503868802,14.499251949344005,-7.15499659744134,11.860889407532934,-11.985910796290009,15.003392634567255,-9.626484019199001,16.015884855471356
9,-12.846514695587233,-18.793348215421094,-16.89282139970277,-13.851922889498049,19.917953262505197,-5.076522471707747,-19.05142220165882,9.323527160830837,18.463432653856795,-18.913084697063574,2.9311403783820786,13.594178866493245,17.68612583576114,-14.814820503868802,14.499251949344005,-7.15499659744134,11.860889407532934,-11.985910796290009,15.003392634567255,-9.626484019199001,16.015884855471356
10,-11.11211918804813,0.0,-6.494878265716059,-15.503184872530287,16.870585074918935,-2.727620775412591,-9.922260866909138,15.68255704902428,16.213215009445335,-15.403581107862339,0.0,19.98377106265083,14.735107165522649,-14.407763809068529,16.888973256699074,-14.716973323402904,16.909196715903423,0.0,11.316654724607773,-11.381061946252355,0.0
