,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.90577869085045,4.828171520746736,-3.3236551488200696,4.887027045020368,-18.84016322470783,0.8580011552188296,-15.791932758283686,7.724260936237947,-17.8528655611664,-3.4757317330957207,11.157888390874405,5.253430823385177,-3.737714978254047,18.57894829455781,-6.0176643970869605,-13.72667088582376,5.647916691086468,-7.293049243906381,17.79392305038708,6.271045096669091,-12.083520643908038
1,0.0,17.899472976533836,18.870370827741723,-17.71767927076901,-19.423089506099394,11.468618532057306,-13.505855062962473,-5.785487822771023,-16.746646174067546,-6.820538450287298,10.218337811613662,5.944991929014513,-2.193456307554639,14.828501883938113,9.71957121516045,5.931018743539731,16.0494824659948,-7.107884366325052,19.373834999717193,-3.078788042084149,13.629894245964465
2,-2.596693458512121,12.861297364748985,-18.46446227806156,-13.484647951515964,9.150885850968075,0.0,11.502383366102604,-4.04668604714829,-6.2246653660162785,15.701735912361702,9.8424469859306,13.41556538183649,-10.168034612317944,-15.19178144462363,-12.297564606485096,-5.736069104652245,19.385380498879996,-18.898742373866195,-3.3339793842166423,2.294286178746143,3.085845943739784
3,-13.431327199674293,13.283386162705154,14.140636017010277,-11.648653124236201,15.874387872173253,0.0,0.0,14.850287201993172,-10.961615261105928,-7.631614831829687,6.018239504535715,-18.862836297321824,-17.56487469120316,9.630174431369184,-14.876260071989313,19.614478337118975,9.496696339340822,-15.239659319930809,11.653818893542727,0.0,-18.241828421783257
4,-13.431327199674293,13.283386162705154,14.140636017010277,-11.648653124236201,15.874387872173253,0.0,0.0,14.850287201993172,-10.961615261105928,-7.631614831829687,6.018239504535715,-18.862836297321824,-17.56487469120316,9.630174431369184,-14.876260071989313,19.614478337118975,9.496696339340822,-15.239659319930809,11.653818893542727,0.0,-18.241828421783257
5,-13.431327199674293,18.856555511898016,15.806651344640073,-11.648653124236201,15.874387872173253,0.0,0.0,14.850287201993172,-10.961615261105928,6.762175414166811,6.018239504535715,-18.862836297321824,-17.56487469120316,9.630174431369184,-14.431752026854925,17.858865444417376,13.868852727923695,-15.239659319930809,11.653818893542727,0.0,-18.241828421783257
6,-13.431327199674293,18.856555511898016,15.806651344640073,-11.648653124236201,15.874387872173253,0.0,0.0,14.850287201993172,-10.961615261105928,6.762175414166811,6.018239504535715,-18.862836297321824,-17.56487469120316,9.630174431369184,-14.431752026854925,17.858865444417376,13.868852727923695,-15.239659319930809,11.653818893542727,0.0,-18.241828421783257
7,-13.431327199674293,18.856555511898016,15.806651344640073,-17.31693396821829,15.874387872173253,0.0,-1.988442049799728,-15.848154048828153,-10.961615261105928,6.762175414166811,6.018239504535715,-18.862836297321824,-17.56487469120316,9.630174431369184,0.0,17.858865444417376,13.868852727923695,-15.239659319930809,11.653818893542727,0.0,-18.241828421783257
8,-12.10899315940009,7.610749383521009,-8.486116960784926,-19.571346594742476,19.958810528173487,0.0,19.263465706682506,0.0,-15.670957112201018,11.423410837561446,3.1462172869438927,-2.15333163889753,9.707142981868602,19.44869614801207,9.676118619115165,12.463731632152543,11.4305112433007,-9.262777052191254,6.582113284666194,-11.030831423649271,-3.0939831611475537
9,-14.17497494248837,13.998049190551484,5.936471668904959,-12.217363601793952,7.755481007340043,0.0,10.75483865497418,-12.646518053914066,-9.58314394005118,12.62690381490337,2.7109654458817616,3.192064839154302,-18.185830432410462,-4.691251573593112,-7.148783242763052,0.0,18.831444452638742,-2.0787442808729866,18.86581384963499,13.35830431906401,-7.4288638325304905
