,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.610218798250024,-12.891178211925522,-9.323374514278044,-18.27808745475988,12.575596231593074,1.089691588665893,-3.386349582431368,13.747239356383261,-9.832599242074052,-11.168171415198396,12.821557378466217,-9.186616264233818,9.681906832535454,10.850179146711497,-4.00937536675241,-17.752735511479877,-5.840437940990174,-12.853643231627903,-6.494330498679886,-9.927153300802892,0.2807519875865019
1,-10.610218798250024,-12.891178211925522,-9.323374514278044,-18.27808745475988,12.575596231593074,1.089691588665893,-3.386349582431368,13.747239356383261,-9.832599242074052,-11.168171415198396,12.821557378466217,-9.186616264233818,9.681906832535454,10.850179146711497,-4.00937536675241,-17.752735511479877,-5.840437940990174,-12.853643231627903,-6.494330498679886,-9.927153300802892,0.2807519875865019
2,-10.610218798250024,-12.891178211925522,-9.323374514278044,-18.27808745475988,12.575596231593074,1.089691588665893,-3.386349582431368,13.747239356383261,-9.832599242074052,-11.168171415198396,12.821557378466217,-9.186616264233818,9.681906832535454,10.850179146711497,-4.00937536675241,-17.752735511479877,-5.840437940990174,-12.853643231627903,-6.494330498679886,-9.927153300802892,0.2807519875865019
3,-10.610218798250024,-12.891178211925522,-9.323374514278044,-18.27808745475988,12.575596231593074,1.089691588665893,-3.386349582431368,13.747239356383261,-9.832599242074052,-11.168171415198396,12.821557378466217,-9.186616264233818,9.681906832535454,10.850179146711497,-4.00937536675241,-17.752735511479877,-5.840437940990174,-12.853643231627903,-6.494330498679886,-9.927153300802892,0.2807519875865019
4,-10.610218798250024,-12.891178211925522,-9.323374514278044,-18.27808745475988,12.575596231593074,1.089691588665893,-3.386349582431368,13.747239356383261,-9.832599242074052,-11.168171415198396,12.821557378466217,-9.186616264233818,9.681906832535454,10.850179146711497,-4.00937536675241,-17.752735511479877,-5.840437940990174,-12.853643231627903,-6.494330498679886,-9.927153300802892,0.2807519875865019
5,6.440633969343173,-11.151358570303053,-4.091811212446306,0.0,6.9176957945538575,0.0,-15.567254955818353,0.0,4.099616706782456,-8.84310267363975,6.257265417756985,19.855089004817017,-3.5298241843506517,0.0,-16.24031085718368,-14.946327812325109,-14.717688023263367,-5.617507353058258,11.539274156052759,-2.7335755062904923,-19.591258496232705
6,-12.869388156833267,5.3293487713175836,-16.212495936216182,-17.033545670165523,5.07216608588071,3.1610485725989896,0.0,18.680822547143837,-17.345149375420718,17.180118449439146,6.893187379376502,5.557970030464844,-19.442470811437026,9.282673547363135,0.0,-8.223516659114969,15.303891935525801,-6.782139153556848,19.59104683297133,0.0,-18.64011791677627
7,-12.869388156833267,5.3293487713175836,-16.212495936216182,-17.033545670165523,5.07216608588071,3.1610485725989896,0.0,18.680822547143837,-17.345149375420718,17.180118449439146,6.893187379376502,5.557970030464844,-19.442470811437026,9.282673547363135,0.0,-14.190221200883386,8.683454643705868,-6.782139153556848,19.59104683297133,0.0,-18.64011791677627
8,-12.869388156833267,5.3293487713175836,-16.212495936216182,-17.033545670165523,5.07216608588071,3.1610485725989896,0.0,18.680822547143837,-17.345149375420718,17.180118449439146,6.893187379376502,5.557970030464844,-19.442470811437026,9.282673547363135,0.0,-14.190221200883386,8.683454643705868,-6.782139153556848,19.59104683297133,0.0,-18.64011791677627
9,-13.007621406453971,-16.873597125198728,0.0,-6.4607744272174585,6.9058652328337224,0.0,0.0,4.025445128676818,9.612171938235505,-12.802873377700935,2.77454410331025,-12.383916387106133,12.058635292851882,14.21432431826976,-4.964114937339669,11.798204831800156,-9.015074603495195,-4.90747713186018,4.163569490948128,11.358286228989646,0.0
