,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.912187492213626,-0.6654783195748877,0.6995387906196555,-13.32207240822273,-4.5024568520113775,14.576334613202292,-9.112727876612565,1.791320292903528,-0.8577691068445574,11.641170881918846,0.6903602359359517,-19.65786379277405,-10.69265144251025,3.591262007436825,-3.7966492549984565,5.381945036913574,-17.730652902423575,-14.905018857901169,-1.2188697316311732,-2.1235384458299613,8.45963128497802
1,9.912187492213626,-0.6654783195748877,0.6995387906196555,-13.32207240822273,-4.5024568520113775,14.576334613202292,-9.112727876612565,1.791320292903528,-0.8577691068445574,11.641170881918846,0.6903602359359517,-19.65786379277405,-10.69265144251025,3.591262007436825,-3.7966492549984565,5.381945036913574,-17.730652902423575,-14.905018857901169,-1.2188697316311732,-2.1235384458299613,8.45963128497802
2,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,2.6042918640481467,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,-10.23960541744642,18.216091213086795,-19.110417688944892,-2.971833619080781,-17.19019393406535,-14.492922035190396,-8.090356479741079,-10.495278299799399
3,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,2.6042918640481467,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,-10.23960541744642,7.795854042558169,-19.110417688944892,-2.971833619080781,-17.19019393406535,-14.492922035190396,-8.090356479741079,10.10161824829784
4,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,8.967732921565021,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,5.546234248285268,7.795854042558169,14.367318804038408,-10.352427183322646,-17.19019393406535,0.0,-8.090356479741079,8.878361137307753
5,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,8.967732921565021,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,5.546234248285268,7.795854042558169,14.367318804038408,-10.352427183322646,-17.19019393406535,0.0,-8.090356479741079,8.878361137307753
6,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,8.967732921565021,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,5.546234248285268,7.795854042558169,14.367318804038408,-10.352427183322646,-17.19019393406535,0.0,-8.090356479741079,8.878361137307753
7,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,8.967732921565021,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,5.546234248285268,7.795854042558169,14.367318804038408,-10.352427183322646,-17.19019393406535,0.0,-8.090356479741079,8.878361137307753
8,-11.803165762260628,19.3254783391428,18.49936384343455,-13.654540460650246,-10.685665189718135,8.967732921565021,-18.17183759011302,-16.97551871546042,4.28700056299051,11.839726017704091,2.476680132440567,4.036817837303719,6.460596732243209,5.546234248285268,7.795854042558169,14.367318804038408,-10.352427183322646,-17.19019393406535,0.0,-8.090356479741079,8.878361137307753
9,9.133787546141086,0.0,-5.65402739599854,-18.651025678821366,9.998461420502279,0.0,-3.819668359205432,-7.628574798491664,15.109056595487719,13.921390761699126,0.0,2.515245273129892,0.0,-12.838561473811573,-14.138505010840905,-3.0082511376502348,0.0,-4.244212521878735,-19.060232788618997,19.127573065832603,12.965436442863986
10,-19.931374934112,17.400126940224652,-5.868595405467332,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,4.172956422711036,2.3875165698658347,-8.699976491288865,1.9791463561504683,-15.932140468888932,-5.88114184708798,-18.989094630701217,-9.380054869923928,-2.1771641328976727,-11.656401042832613,-18.10239815439878,-19.259772909593657,-17.51401965955861,-15.81942883479947
11,-19.931374934112,17.400126940224652,6.458593101500142,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-3.7009202327400033,-4.058984579472201,-5.962685223739612,1.9791463561504683,15.645993991867385,-5.88114184708798,-18.989094630701217,-9.380054869923928,-2.1771641328976727,-11.656401042832613,-18.10239815439878,-19.259772909593657,-17.51401965955861,-15.81942883479947
12,-19.931374934112,17.400126940224652,6.458593101500142,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-3.7009202327400033,-4.058984579472201,-5.962685223739612,1.9791463561504683,15.645993991867385,-5.88114184708798,-18.989094630701217,-9.380054869923928,-2.1771641328976727,-11.656401042832613,-18.10239815439878,-19.259772909593657,-17.51401965955861,-15.81942883479947
13,-19.931374934112,17.400126940224652,6.458593101500142,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-5.962685223739612,1.9791463561504683,15.645993991867385,16.243599252081005,-18.989094630701217,-9.380054869923928,-2.1771641328976727,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,5.885264093438996
14,-19.931374934112,17.400126940224652,6.458593101500142,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-5.962685223739612,1.9791463561504683,15.645993991867385,16.243599252081005,-18.989094630701217,-9.380054869923928,-2.1771641328976727,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,5.885264093438996
15,-19.931374934112,17.400126940224652,6.458593101500142,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-5.962685223739612,1.9791463561504683,15.645993991867385,16.243599252081005,-18.989094630701217,-9.380054869923928,-2.1771641328976727,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,5.885264093438996
16,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
17,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
18,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
19,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
20,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
21,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
22,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
23,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
24,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
25,-1.9757503098459814,-15.032135510853479,-3.263597916405528,-17.873410034243,0.0,2.1092293070570136,-13.045892231849244,-6.083488090087679,-4.43150467930827,-10.205006647244993,1.6425426986283687,9.308890572638743,7.740930452413527,12.660391859752878,1.3613095404719422,-4.617517975446868,-13.508390035389382,-17.85681758758587,-11.288763746442395,-15.109711825958435,9.225805947965581
26,2.623480962444974,9.517888579792626,15.548835642270447,-12.02120542638658,2.8842441411771382,1.8644506770668432,-16.102197512364064,-18.15140010669809,-12.766724711926226,-16.362905389834417,1.7271659122374614,-19.72419931512868,-11.813652337535864,-19.13633998964938,-18.476760623447937,-12.02570234350406,6.22451325763063,-19.04071813824772,-9.272753539755056,0.0,-19.05800959940486
27,2.623480962444974,9.517888579792626,15.548835642270447,-12.02120542638658,2.8842441411771382,1.8644506770668432,-16.102197512364064,-18.15140010669809,-12.766724711926226,-16.362905389834417,1.7271659122374614,-19.72419931512868,-11.813652337535864,-19.13633998964938,-18.476760623447937,-12.02570234350406,6.22451325763063,-19.04071813824772,-9.272753539755056,0.0,-19.05800959940486
28,-14.27425601746003,7.448240402254215,11.82551963611807,-15.99327165482455,5.167806301307323,2.567279467742045,-15.130182224582619,-4.683686636821443,-2.8409917220174776,2.480937782405057,1.4868110865154829,8.476147495150922,-18.593773926987517,-9.08579914601337,8.925346367068123,-19.038310949828478,-6.346693869941697,-15.415489832339805,-2.8823644801688113,-13.305091605733466,-16.568789345697127
29,-14.27425601746003,7.448240402254215,11.82551963611807,-15.99327165482455,5.167806301307323,2.567279467742045,-15.130182224582619,-4.683686636821443,-2.8409917220174776,2.480937782405057,1.4868110865154829,8.476147495150922,-18.593773926987517,-9.08579914601337,8.925346367068123,-19.038310949828478,-6.346693869941697,-15.415489832339805,-2.8823644801688113,-13.305091605733466,-16.568789345697127
30,-14.27425601746003,7.448240402254215,11.82551963611807,-15.99327165482455,5.167806301307323,2.567279467742045,-15.130182224582619,-4.683686636821443,-2.8409917220174776,2.480937782405057,1.4868110865154829,8.476147495150922,-18.593773926987517,-9.08579914601337,8.925346367068123,-19.038310949828478,-6.346693869941697,-15.415489832339805,-2.8823644801688113,-13.305091605733466,-16.568789345697127
31,-19.931374934112,17.400126940224652,2.149457363514074,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-18.366710985460095,1.7916037522912045,15.645993991867385,16.963364191996277,-18.989094630701217,-9.380054869923928,-15.354672666288847,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,-13.501372601830518
32,-19.931374934112,17.400126940224652,2.149457363514074,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-18.366710985460095,1.7916037522912045,15.645993991867385,16.963364191996277,-18.989094630701217,-9.380054869923928,-15.354672666288847,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,-13.501372601830518
33,-19.931374934112,17.400126940224652,2.149457363514074,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-18.366710985460095,1.7916037522912045,15.645993991867385,16.963364191996277,-18.989094630701217,-9.380054869923928,-15.354672666288847,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,-13.501372601830518
34,-19.931374934112,17.400126940224652,2.149457363514074,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-18.366710985460095,1.7916037522912045,15.645993991867385,16.963364191996277,-18.989094630701217,-9.380054869923928,-15.354672666288847,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,-13.501372601830518
35,-19.931374934112,17.400126940224652,2.149457363514074,-19.58348235644222,5.881535900763129,2.266651759463353,-10.781017766070937,-16.7575663314661,7.491920868986147,-18.366710985460095,1.7916037522912045,15.645993991867385,16.963364191996277,-18.989094630701217,-9.380054869923928,-15.354672666288847,0.0,-18.10239815439878,-11.732732336380757,-17.51401965955861,-13.501372601830518
36,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
37,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
38,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
39,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
40,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
41,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
42,19.315365970539137,-9.721424707475194,14.762085109379685,-18.49226594911224,0.0,2.0519967004980098,-16.440890289268637,-13.387619772603877,3.419343175137493,18.033187740298096,0.0,-2.2331282536958135,19.475282171125638,5.031429766215701,5.472669704798605,0.0,-9.860254715691921,0.0,-19.346210060829478,-18.63125557284512,10.284848328776835
