,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.230583468865145,15.077114330057917,10.332404876419904,9.926516839982298,13.90553694539905,4.814743346746081,11.506634962784219,15.039344340884895,19.307683291769663,-17.512871345202107,7.311114271231315,-14.791768686687,-15.532524651164742,15.973187327892532,-6.761161976819373,-12.295456264038638,-2.3276108111859273,-13.692310725441974,-16.052897862020295,-10.324881675193991,-17.705428583946873
1,2.8669804115591546,13.113279063207703,1.511313932978723,12.861179738104376,7.56865332539283,5.075292427475475,6.342245125953293,10.830944318772442,-4.221512367628476,-2.400317457637599,2.920665846258302,-10.147458096767393,0.0,0.0,14.541307840237884,-13.432013815979396,-7.543445722962067,-11.758447258150579,-4.2292806825216545,5.551810155996101,-1.537501128576693
2,-15.435794814881902,6.795039883051112,3.033381051868482,0.0,0.0,13.774728607166043,17.11954255490015,-7.8728420965192925,14.22636843015291,8.677728027968726,3.4993985113693533,8.43134033602269,-16.505205608430558,-10.656167134872952,-17.11349409123791,0.0,-8.47972298394098,-10.666552712452447,-16.31828684212055,9.545761487146093,-14.125335324106587
3,-15.435794814881902,6.795039883051112,3.033381051868482,0.0,0.0,13.774728607166043,17.11954255490015,12.495347695720866,14.22636843015291,8.677728027968726,3.4993985113693533,8.43134033602269,-16.505205608430558,-10.656167134872952,-17.11349409123791,0.0,-8.47972298394098,-10.666552712452447,-16.31828684212055,9.545761487146093,-14.125335324106587
4,-15.435794814881902,6.795039883051112,3.033381051868482,0.0,0.0,13.774728607166043,17.11954255490015,12.495347695720866,14.22636843015291,8.677728027968726,3.4993985113693533,8.43134033602269,-16.505205608430558,-10.656167134872952,-17.11349409123791,0.0,-8.47972298394098,-10.666552712452447,-16.31828684212055,9.545761487146093,-14.125335324106587
5,2.84121714711619,-6.418931528931147,15.784937102321244,13.814247936800268,10.237010491222145,6.413948784452463,14.09468966057188,-7.405183439146311,13.822416232047605,-18.15547726345548,2.0027834072297113,4.983333814722988,-7.535951816100427,12.349382292670793,-8.232941820751435,6.7069977088034936,18.743988843857956,-4.568311906362773,-18.83505046627677,-2.2573960259300527,-15.069861206955775
6,2.84121714711619,-6.418931528931147,15.784937102321244,13.814247936800268,10.237010491222145,6.413948784452463,14.09468966057188,-7.405183439146311,13.822416232047605,-18.15547726345548,2.0027834072297113,4.983333814722988,-7.535951816100427,12.349382292670793,-8.232941820751435,6.7069977088034936,18.743988843857956,-4.568311906362773,-18.83505046627677,-2.2573960259300527,-15.069861206955775
7,0.0,-17.79901016308812,15.82003704308773,15.224285671305218,17.479262156334116,2.646373664450671,18.54309538963011,-9.229159674128248,18.486897249910456,-9.948398394946905,2.03825424034612,-2.7465548125000883,3.501516200479635,2.566053078507828,4.010844252711445,-6.322193793598739,-1.8097869378293439,-13.933910492018889,-15.805747347123791,17.37656092653615,15.099641553206036
8,0.0,-17.79901016308812,15.82003704308773,15.224285671305218,17.479262156334116,2.646373664450671,18.54309538963011,-9.229159674128248,18.486897249910456,-9.948398394946905,2.03825424034612,-2.7465548125000883,3.501516200479635,2.566053078507828,4.010844252711445,-6.322193793598739,-1.8097869378293439,-13.933910492018889,-15.805747347123791,17.37656092653615,15.099641553206036
9,-9.911892999811323,-5.958346580275538,-3.145722668986695,15.698885618249786,8.45480547724269,-2.2850693051205244,19.279027832440647,-2.229154918144978,18.67617272233594,7.955500650318992,2.667832934180937,14.11598207242005,-8.033182007697754,0.0,5.363363272644477,-13.678006917352953,-8.75260594358015,-10.551865649051184,-4.718357272025134,4.351274153043563,-4.040400266529176
10,-9.911892999811323,-5.958346580275538,-3.145722668986695,15.698885618249786,8.45480547724269,-2.2850693051205244,19.279027832440647,-2.229154918144978,18.67617272233594,7.955500650318992,2.667832934180937,14.11598207242005,-8.033182007697754,0.0,5.363363272644477,-13.678006917352953,-8.75260594358015,-10.551865649051184,-4.718357272025134,4.351274153043563,-4.040400266529176
11,-9.911892999811323,-5.958346580275538,-3.145722668986695,15.698885618249786,8.45480547724269,-2.2850693051205244,19.279027832440647,-2.229154918144978,18.67617272233594,7.955500650318992,2.667832934180937,14.11598207242005,-8.033182007697754,0.0,5.363363272644477,-13.678006917352953,-8.75260594358015,-10.551865649051184,-4.718357272025134,4.351274153043563,-4.040400266529176
12,2.903415023711588,-11.580220366169836,6.286658522957815,16.37977772750134,10.500283845811875,0.0,14.848595897153384,-17.72502592654244,12.20634235215714,-13.832455567020954,2.0645303311520493,0.0,-5.85664065916659,-13.45921810736713,3.5482259195694095,-5.636838613255135,17.189182723148782,-13.291386772777166,10.772043617112061,9.818535576936029,-15.160669838047863
13,-9.911892999811323,-13.29874539579723,-3.145722668986695,12.707710735658761,8.45480547724269,-2.2850693051205244,17.723329049154046,-2.229154918144978,18.67617272233594,7.955500650318992,2.667832934180937,14.11598207242005,-8.033182007697754,13.302735441039836,5.363363272644477,-13.678006917352953,-8.75260594358015,-10.551865649051184,-4.718357272025134,4.351274153043563,-4.040400266529176
14,2.903415023711588,-12.449947762971497,6.286658522957815,16.37977772750134,10.500283845811875,0.0,14.848595897153384,-17.72502592654244,12.20634235215714,9.123171169734535,2.0645303311520493,-12.860750798399359,-5.85664065916659,-13.45921810736713,3.5482259195694095,-5.636838613255135,17.189182723148782,-13.291386772777166,10.772043617112061,9.818535576936029,-15.160669838047863
15,2.903415023711588,-12.449947762971497,6.286658522957815,16.37977772750134,10.500283845811875,0.0,14.848595897153384,-17.72502592654244,12.20634235215714,9.123171169734535,2.0645303311520493,-12.860750798399359,-5.85664065916659,-13.45921810736713,3.5482259195694095,-5.636838613255135,17.189182723148782,-13.291386772777166,10.772043617112061,9.818535576936029,-15.160669838047863
16,2.903415023711588,-12.449947762971497,6.286658522957815,16.37977772750134,10.500283845811875,0.0,14.848595897153384,-17.72502592654244,12.20634235215714,9.123171169734535,2.0645303311520493,-12.860750798399359,-5.85664065916659,-13.45921810736713,3.5482259195694095,-5.636838613255135,17.189182723148782,-13.291386772777166,10.772043617112061,9.818535576936029,-15.160669838047863
17,-11.553230744139869,2.9988823615923863,2.758991068918801,13.759127568975567,5.492521709673817,0.0,8.716796887524588,-16.420731455690927,17.890769553603562,11.724543897464319,2.325798948683887,13.553762616794593,15.69719453085889,0.0,-5.441939781963079,-5.09383636903819,-6.119161947652,-14.154361129031281,17.37370341596566,15.086663080466757,4.836399695615805
18,-11.553230744139869,2.9988823615923863,2.758991068918801,13.759127568975567,5.492521709673817,0.0,8.716796887524588,-16.420731455690927,17.890769553603562,11.724543897464319,2.325798948683887,13.553762616794593,15.69719453085889,0.0,-5.441939781963079,-5.09383636903819,-6.119161947652,-14.154361129031281,17.37370341596566,15.086663080466757,4.836399695615805
19,19.223886245892203,-12.470597552840704,4.335383527275988,16.832227940605975,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,17.797089323416895,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,8.377970382729018,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
20,19.223886245892203,-12.470597552840704,4.335383527275988,16.832227940605975,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,17.797089323416895,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,8.377970382729018,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
21,19.223886245892203,-12.470597552840704,4.335383527275988,16.832227940605975,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,17.797089323416895,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,8.377970382729018,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
22,19.223886245892203,-12.470597552840704,4.335383527275988,16.832227940605975,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,17.797089323416895,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,8.377970382729018,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
23,19.223886245892203,-12.470597552840704,4.335383527275988,16.832227940605975,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,17.797089323416895,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,8.377970382729018,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
24,19.223886245892203,-12.470597552840704,4.335383527275988,16.832227940605975,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,17.797089323416895,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,8.377970382729018,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
25,17.87625349659814,-9.242097433231166,-7.2646296646309665,6.511657574388245,10.258663705245084,0.0,17.55079869794551,0.0,19.946355416196596,14.972982654213737,2.6039696681998428,0.0,3.9671305824923078,-10.657532434811177,-2.1891279627974036,-5.016028658615487,-15.09546877777434,-14.600829888915026,13.613635941063869,-18.569947655513936,-7.595653222920442
26,17.87625349659814,-9.242097433231166,-7.2646296646309665,6.511657574388245,10.258663705245084,0.0,17.55079869794551,0.0,19.946355416196596,14.972982654213737,2.6039696681998428,0.0,3.9671305824923078,-10.657532434811177,-2.1891279627974036,-5.016028658615487,-15.09546877777434,-14.600829888915026,13.613635941063869,-18.569947655513936,-7.595653222920442
27,17.87625349659814,-9.242097433231166,-7.2646296646309665,6.511657574388245,10.258663705245084,0.0,17.55079869794551,0.0,19.946355416196596,14.972982654213737,2.6039696681998428,0.0,3.9671305824923078,-10.657532434811177,-2.1891279627974036,-5.016028658615487,-15.09546877777434,-14.600829888915026,13.613635941063869,-18.569947655513936,-7.595653222920442
28,17.87625349659814,-9.242097433231166,-7.2646296646309665,6.511657574388245,10.258663705245084,0.0,17.55079869794551,0.0,19.946355416196596,14.972982654213737,2.6039696681998428,0.0,3.9671305824923078,-10.657532434811177,-2.1891279627974036,-5.016028658615487,-15.09546877777434,-14.600829888915026,13.613635941063869,-18.569947655513936,-7.595653222920442
29,2.903415023711588,-12.449947762971497,-18.240145111965013,9.723587940555817,4.479540401693631,0.0,7.58963996896639,-17.72502592654244,15.844275011718349,9.460559116483651,2.0645303311520493,-17.817442648914586,-5.85664065916659,-13.45921810736713,12.936031012637045,3.954197415633198,0.0,-13.291386772777166,10.772043617112061,16.559086346707495,-15.160669838047863
30,2.903415023711588,-12.449947762971497,-18.240145111965013,9.723587940555817,4.479540401693631,0.0,7.58963996896639,-17.72502592654244,15.844275011718349,9.460559116483651,2.0645303311520493,-17.817442648914586,-5.85664065916659,-13.45921810736713,12.936031012637045,3.954197415633198,0.0,-13.291386772777166,10.772043617112061,16.559086346707495,-15.160669838047863
31,2.903415023711588,-12.449947762971497,-18.240145111965013,9.723587940555817,4.479540401693631,0.0,7.58963996896639,-17.72502592654244,15.844275011718349,9.460559116483651,2.0645303311520493,-17.817442648914586,-5.85664065916659,-13.45921810736713,12.936031012637045,3.954197415633198,0.0,-13.291386772777166,10.772043617112061,16.559086346707495,-15.160669838047863
32,2.903415023711588,-12.449947762971497,-18.240145111965013,9.723587940555817,4.479540401693631,0.0,7.58963996896639,-17.72502592654244,15.844275011718349,9.460559116483651,2.0645303311520493,-17.817442648914586,-5.85664065916659,-13.45921810736713,12.936031012637045,3.954197415633198,0.0,-13.291386772777166,10.772043617112061,16.559086346707495,-15.160669838047863
33,19.223886245892203,-12.470597552840704,4.335383527275988,13.632664826361534,15.381536926523275,0.0,14.694691038162347,-11.115372167242485,18.081415605424933,10.775065426879005,2.429830448604501,0.0,-2.6603817946858843,-13.170931243265974,13.725005548894641,8.176130840330595,-6.556507615575217,-15.218331479084164,12.30928982410391,12.707593082574327,-12.161646023288313
