,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.05413481456609,-1.1044355301088906,2.343749949142971,-6.453397180220817,12.714292623278851,-4.419833052278577,18.47352509433157,11.180544075646523,-12.463369158335675,10.757220991492122,8.899551446662016,2.787977433750509,-0.1664565767300914,12.485109863201956,16.55339280335734,-12.276670974678158,3.330035417660156,-10.941225377515815,18.581520297046993,0.17416743763113374,-16.611432674135706
1,-17.05413481456609,3.679963364939404,2.343749949142971,-6.453397180220817,12.714292623278851,-4.419833052278577,18.47352509433157,8.312432085462305,-12.463369158335675,10.757220991492122,8.899551446662016,2.787977433750509,0.0,12.485109863201956,4.662964061739185,-12.276670974678158,3.330035417660156,-10.941225377515815,18.581520297046993,0.0,-16.611432674135706
2,-17.05413481456609,3.679963364939404,2.343749949142971,-6.453397180220817,12.714292623278851,-4.419833052278577,18.47352509433157,8.312432085462305,-12.463369158335675,10.757220991492122,8.899551446662016,2.787977433750509,0.0,12.485109863201956,4.662964061739185,-12.276670974678158,3.330035417660156,-10.941225377515815,18.581520297046993,0.0,-16.611432674135706
3,-17.05413481456609,3.679963364939404,2.343749949142971,-6.453397180220817,12.714292623278851,-4.419833052278577,18.47352509433157,8.312432085462305,-12.463369158335675,10.757220991492122,8.899551446662016,2.787977433750509,0.0,12.485109863201956,4.662964061739185,-12.276670974678158,3.330035417660156,-10.941225377515815,18.581520297046993,0.0,-16.611432674135706
4,-17.05413481456609,3.679963364939404,2.343749949142971,-6.453397180220817,12.714292623278851,-4.419833052278577,18.47352509433157,8.312432085462305,-12.463369158335675,10.757220991492122,8.899551446662016,2.787977433750509,0.0,12.485109863201956,4.662964061739185,-12.276670974678158,3.330035417660156,-10.941225377515815,18.581520297046993,0.0,-16.611432674135706
5,-7.955266324788273,-13.617681573108129,-8.430655581595877,17.22572347590812,17.273450722378517,-8.453913309599962,9.07350222103377,3.099118956939165,-19.02428551171674,3.6010533633423574,14.251789361421682,-17.148904141659507,13.872984128035718,-17.082701940396557,0.0,0.0,18.567597978684674,-12.143894041553299,-19.914947562869276,-17.863122151855027,-10.19110026575801
6,-17.05413481456609,3.679963364939404,2.343749949142971,16.61181957665763,7.943234918524666,-4.419833052278577,18.47352509433157,8.312432085462305,-12.463369158335675,5.798402540797351,11.432939660763187,-1.872806668091883,0.0,12.485109863201956,4.662964061739185,0.0,3.330035417660156,-10.941225377515815,-5.190081822841364,0.0,-16.611432674135706
7,-17.05413481456609,3.679963364939404,2.343749949142971,16.61181957665763,7.943234918524666,-4.419833052278577,18.47352509433157,8.312432085462305,-12.463369158335675,5.798402540797351,11.432939660763187,-1.872806668091883,0.0,12.485109863201956,4.662964061739185,0.0,3.330035417660156,-10.941225377515815,-5.190081822841364,0.0,-16.611432674135706
8,-14.990598860645637,-13.408322797855803,-15.011094846618565,11.991078843428209,4.981474013797275,-4.228217752677704,12.083829954047713,14.587361460557911,-13.846896670866842,13.201054528230603,8.202605823705591,-13.887412334015316,13.872984128035718,-11.848083635619599,-2.3855319831475263,-17.845469968467906,7.217275243999012,-12.856633757316558,-11.705491771087082,-17.863122151855027,8.652629879991068
9,-14.990598860645637,-13.408322797855803,-15.011094846618565,11.991078843428209,4.981474013797275,-4.228217752677704,12.083829954047713,14.587361460557911,-13.846896670866842,13.201054528230603,8.202605823705591,-13.887412334015316,13.872984128035718,-11.848083635619599,-2.3855319831475263,-17.845469968467906,7.217275243999012,-12.856633757316558,-11.705491771087082,-17.863122151855027,8.652629879991068
10,-14.990598860645637,-13.408322797855803,-15.011094846618565,11.991078843428209,4.981474013797275,-4.228217752677704,12.083829954047713,14.587361460557911,-13.846896670866842,13.201054528230603,8.202605823705591,-13.887412334015316,13.872984128035718,-11.848083635619599,-2.3855319831475263,-17.845469968467906,7.217275243999012,-12.856633757316558,-11.705491771087082,-17.863122151855027,8.652629879991068
11,-18.735098841889833,5.105682040451689,-13.394526046648554,19.044911660244537,-2.8277388537062196,-4.493411190277136,16.84737996322124,-19.61232046549884,-17.582460390971768,-14.625874720498015,12.223130689228801,-15.344394397064312,-9.48679572733599,-4.584002519776888,-7.468766449811051,8.135194093936711,-16.078416441916897,-8.594684637811541,0.0,-15.295525203618602,8.011573825838965
12,-5.552131128891645,11.987094825707633,-7.659099748139669,9.425116419719597,7.886406627023989,-3.8077203369614026,15.584623733134842,-4.099098995838322,-17.61561325596203,-2.6908741272664303,7.7622075639122645,6.146911504701553,-9.058787394491791,-15.271442027861802,-12.982847150965386,19.140594455891858,-4.75540066362976,-10.364994041523204,-8.872463697389872,-14.24343511052164,4.636245239399443
13,-13.080620039540602,5.350743340865712,-9.803005323842614,0.0,13.243526300172835,-3.978744374765675,19.771571248139953,-12.483081514873987,-15.419299151063907,17.278853442255752,8.387818737618458,12.631047449765425,13.61464100261496,0.0,-11.680772624669489,15.040699178519152,18.627528058161378,-11.961492219987752,-14.52288737390224,7.736022674721998,0.0
14,-13.080620039540602,5.350743340865712,12.349869772143457,0.0,13.243526300172835,-3.978744374765675,19.771571248139953,-12.483081514873987,-16.478759642032195,17.278853442255752,8.387818737618458,12.631047449765425,13.61464100261496,0.0,-11.680772624669489,15.040699178519152,18.627528058161378,-11.961492219987752,-14.52288737390224,7.736022674721998,-3.7420249364144915
15,-13.080620039540602,5.350743340865712,12.349869772143457,0.0,13.243526300172835,-3.978744374765675,19.771571248139953,-12.483081514873987,-16.478759642032195,17.278853442255752,8.387818737618458,12.631047449765425,13.61464100261496,0.0,-11.680772624669489,15.040699178519152,18.627528058161378,-11.961492219987752,-14.52288737390224,7.736022674721998,-3.7420249364144915
16,-13.080620039540602,5.350743340865712,12.349869772143457,0.0,13.243526300172835,-3.978744374765675,19.771571248139953,-12.483081514873987,-16.478759642032195,17.278853442255752,8.387818737618458,12.631047449765425,13.61464100261496,0.0,-11.680772624669489,15.040699178519152,18.627528058161378,-11.961492219987752,-14.52288737390224,7.736022674721998,-3.7420249364144915
17,-17.618645193439608,-15.10193881744776,3.648188367457244,9.93957013732146,14.965784166861065,-3.88126221165428,17.614442670371737,-3.4418790661202343,-19.759376317146206,-2.494340366749272,7.926338542450589,0.0,18.723378049665467,-13.842794323923684,4.663220762247605,5.58398012053461,16.014725888589474,-17.456081262961824,-11.770553168674073,15.492379753787006,6.370665904544001
18,-17.618645193439608,-15.10193881744776,3.648188367457244,9.93957013732146,14.965784166861065,-3.88126221165428,17.614442670371737,-3.4418790661202343,-19.759376317146206,-2.494340366749272,7.926338542450589,0.0,18.723378049665467,-13.842794323923684,4.663220762247605,5.58398012053461,16.014725888589474,-17.456081262961824,-11.770553168674073,15.492379753787006,6.370665904544001
19,-17.618645193439608,-15.10193881744776,3.648188367457244,9.93957013732146,14.965784166861065,-3.88126221165428,17.614442670371737,-3.4418790661202343,-19.759376317146206,-2.494340366749272,7.926338542450589,0.0,18.723378049665467,-13.842794323923684,4.663220762247605,5.58398012053461,16.014725888589474,-17.456081262961824,-11.770553168674073,15.492379753787006,6.370665904544001
20,-17.618645193439608,-15.10193881744776,3.648188367457244,9.93957013732146,14.965784166861065,-3.88126221165428,17.614442670371737,-3.4418790661202343,-19.759376317146206,-2.494340366749272,7.926338542450589,0.0,18.723378049665467,-13.842794323923684,4.663220762247605,5.58398012053461,16.014725888589474,-17.456081262961824,-11.770553168674073,15.492379753787006,6.370665904544001
21,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
22,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
23,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
24,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
25,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
26,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
27,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
28,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
29,-12.720247122605386,-18.802864156376558,-12.646169248405112,0.0,12.664254003867558,-2.5144150292360496,15.441045588678252,0.0,-16.480679976111208,11.81319603953047,4.711318321098423,9.468832584224888,18.589810313426764,17.163172430750983,8.935925238827673,6.207281729163958,15.271312424359644,-6.395643384958749,-13.34478736582473,-17.56931835065621,12.986614723977585
