,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.135371005617325,5.98436359761962,2.9816719724497815,-13.837904684370098,-11.618974030400011,-3.0177913130574225,14.097145135857353,-5.267619609955897,-14.599875359178917,-13.40817285845711,11.21973767862368,-12.639836107457407,13.295606130193974,-10.685677366429797,17.935442114440114,11.17726628191626,-7.988903495454945,-12.070049234781365,7.229217157537491,-7.254338149497123,10.755732243873133
1,-14.60828934560266,18.49947425335194,-4.750129468713276,7.663044782031079,13.038735061596064,-5.321040768160108,-5.321170386142185,5.76986031062314,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,-12.86424041352643,0.0,-2.3946471295746505,-2.558595160683808,17.487112978805115,18.09748270369922
2,-14.60828934560266,-16.746950670948276,-4.750129468713276,7.663044782031079,13.038735061596064,-5.321040768160108,-5.321170386142185,-13.488502739453473,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,14.686405344463722,0.0,-2.3946471295746505,-2.558595160683808,10.759047424545289,18.09748270369922
3,-14.60828934560266,-16.746950670948276,-4.750129468713276,7.663044782031079,13.038735061596064,-5.321040768160108,-5.321170386142185,-13.488502739453473,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,14.686405344463722,0.0,-2.3946471295746505,-2.558595160683808,10.759047424545289,18.09748270369922
4,-14.60828934560266,-16.746950670948276,13.110179558261642,7.663044782031079,13.038735061596064,-5.321040768160108,0.0,-13.488502739453473,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,0.0,0.0,-3.4490186252725894,-2.558595160683808,10.759047424545289,18.09748270369922
5,-14.60828934560266,-16.746950670948276,13.110179558261642,7.663044782031079,13.038735061596064,-5.321040768160108,0.0,-13.488502739453473,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,0.0,0.0,-3.4490186252725894,-2.558595160683808,10.759047424545289,18.09748270369922
6,-14.60828934560266,-16.746950670948276,13.110179558261642,7.663044782031079,13.038735061596064,-5.321040768160108,0.0,-13.488502739453473,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,0.0,0.0,-3.4490186252725894,-2.558595160683808,10.759047424545289,18.09748270369922
7,-14.60828934560266,-16.746950670948276,13.110179558261642,7.663044782031079,13.038735061596064,-5.321040768160108,0.0,-13.488502739453473,-15.236011203673058,2.4286323148974613,7.696301907966095,19.65821911347972,9.47649819801169,-19.810620728044924,3.191769136028215,0.0,0.0,-3.4490186252725894,-2.558595160683808,10.759047424545289,18.09748270369922
8,-7.483300534946593,-17.682121805720662,-13.267472724619623,3.560181830811146,8.363984336225888,-2.946988951100062,-2.774843020811102,-12.809103884691922,-14.356910559161783,-18.27518833883162,4.973442784979035,6.619278994141035,12.506527525589759,-7.37134145702581,0.0,8.006556794981902,17.751222918121435,-3.3538906764014365,0.0,17.75579323322248,0.0
9,-7.483300534946593,-17.682121805720662,-13.267472724619623,3.560181830811146,8.363984336225888,-2.946988951100062,-2.774843020811102,-12.809103884691922,-14.356910559161783,-18.27518833883162,4.973442784979035,6.619278994141035,12.506527525589759,-7.37134145702581,0.0,8.006556794981902,17.751222918121435,-3.3538906764014365,0.0,17.75579323322248,0.0
10,-7.483300534946593,-17.682121805720662,-13.267472724619623,3.560181830811146,8.363984336225888,-2.946988951100062,-2.774843020811102,-12.809103884691922,-14.356910559161783,-18.27518833883162,4.973442784979035,6.619278994141035,12.506527525589759,-7.37134145702581,0.0,8.006556794981902,17.751222918121435,-3.3538906764014365,0.0,17.75579323322248,0.0
11,-4.342880674198753,-10.038346588986073,7.976339407643891,5.94299064791185,7.863262430980001,0.0,0.0,12.810408642808852,-19.334184914748725,0.0,0.0,-15.147428173227965,-14.956851172882908,-12.749501230259359,13.44056577497236,18.011495586199313,15.174288875582038,11.499628690922759,10.660906878564223,8.786122261770638,-11.580477803261234
12,-4.342880674198753,-10.038346588986073,7.976339407643891,5.94299064791185,7.863262430980001,0.0,0.0,12.810408642808852,-19.334184914748725,0.0,0.0,-15.147428173227965,-14.956851172882908,-12.749501230259359,13.44056577497236,18.011495586199313,15.174288875582038,11.499628690922759,10.660906878564223,8.786122261770638,-11.580477803261234
