,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7382217616580311,58.89728704441269,7,40.53922663504305,6154.986723288203
2,camel-1.6,0.7204041450777202,6.976932157603483,3,3.845934929142378,502.2847861393757
3,camel-1.6,0.7048632124352332,6.84004508052365,3,3.1042125119370474,495.7380145879828
4,camel-1.6,0.7340704663212435,82.37622395671954,8,30.54613553010866,14291.199540126054
5,camel-1.6,0.6449336787564767,4.382736394665226,3,4.014143725782256,55.37772663797329
6,camel-1.6,0.7126072538860103,7.484491470594774,2,2.10232845415825,164.3256392465885
7,camel-1.6,0.7366518134715025,96.35077370467782,9,48.86560319791438,16522.886818949446
8,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
9,camel-1.6,0.6609388601036269,4.3436295028411624,3,3.5016185354398903,43.70971794794386
10,camel-1.6,0.6880455958549223,1.080603123720747,1,1.0013000641399517,3.4951132888475844
11,camel-1.6,0.7394424870466322,11.322193012842684,4,4.527501694234708,294.84439265851233
12,camel-1.6,0.7390559585492228,11.045815333009463,1,1.3483252809335775,336.55660423728307
13,camel-1.6,0.7370373056994819,98.95518461699244,9,51.657896213631915,17377.968189021718
14,camel-1.6,0.687119170984456,1.982056675222262,2,2.825689810894306,8.73435627822415
15,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
16,camel-1.6,0.6626611398963731,2.470060725729222,2,2.013844330657862,14.366436760169552
17,camel-1.6,0.7190974093264249,6.864731760600387,3,3.663040700919395,499.59335682792334
18,camel-1.6,0.7388455958549223,58.00011659624638,7,38.30934074798703,6041.8529896419395
19,camel-1.6,0.7350569948186528,5.626144060671935,2,2.15795186228325,472.6361409951323
20,camel-1.6,0.6880455958549223,1.080603123720747,1,1.0013000641399517,3.4951132888475844
21,camel-1.6,0.732861139896373,45.34999745806196,6,20.556515721192575,4669.641059138499
22,camel-1.6,0.6398891191709846,3.480408381071692,2,2.288509010097223,30.615485692917076
23,camel-1.6,0.7446186528497409,34.39021077051993,2,2.927027181859317,2941.704164291237
24,camel-1.6,0.7180911917098446,8.200176816902745,3,3.244955025575562,187.2839614378476
25,camel-1.6,0.7418155440414508,8.770346543778306,2,2.0057339498167304,201.6757811209288
26,camel-1.6,0.6871295336787565,1.9861183634685167,2,2.833029753137067,8.779502904917134
27,camel-1.6,0.7330580310880829,7.588213347853716,2,2.062521884792105,159.55701464708147
28,camel-1.6,0.7330559585492228,80.44587986870565,7,25.907056882878706,13802.963686448264
