,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6719564408041697,68.39608900264399,4,14.551553168587564,8196.0180201832
2,lucene-2.4,0.6694247952345496,59.528562226019005,4,7.364347080138151,6408.888930580999
3,lucene-2.4,0.6750651526433358,373.5245597237466,7,39.15785770835769,891997.6558497557
4,lucene-2.4,0.672933730454207,65.49112032046044,3,5.964360667039189,8037.647126507107
5,lucene-2.4,0.6740878629932986,372.14030775743794,6,36.54411014770719,884646.3881498419
6,lucene-2.4,0.6739482501861505,78.29064240736263,4,14.948551585582912,11264.093436593572
7,lucene-2.4,0.678671816827997,79.869468564532,4,10.394873202061234,11886.021763457153
8,lucene-2.4,0.6760610573343261,74.73763028208921,4,16.28553467941634,9712.242371885985
9,lucene-2.4,0.6749906924795235,383.8696071459837,7,41.15017828021457,944197.2011580993
10,lucene-2.4,0.6027271034996277,3.2327274434871107,3,4.677062285687779,26.085197579132338
11,lucene-2.4,0.6739808265078183,69.59703415101997,4,13.000756408918566,8571.266922679859
12,lucene-2.4,0.6726963886820551,66.80439209593541,4,9.931343891448087,8100.191663590685
13,lucene-2.4,0.6785601265822785,81.36469185273374,5,16.50675902078809,11576.104870891813
14,lucene-2.4,0.6791418466120626,85.80729972732615,5,13.54407793014049,13345.20367510619
15,lucene-2.4,0.6955649664929263,29.035268819372018,2,9.639009263028141,1848.2168801227378
16,lucene-2.4,0.6656459419210722,53.737538126544784,3,4.638019582562673,5283.7020094939535
17,lucene-2.4,0.5800307148175726,2.391112454655378,2,2.025929828386682,12.270978563598943
18,lucene-2.4,0.673924981384959,367.8859745307712,6,33.44085260915392,863476.4755262834
19,lucene-2.4,0.6790115413253909,82.00168670475925,4,9.051933769627656,12458.91063237519
20,lucene-2.4,0.6719331720029784,66.26629564399482,4,12.373974917150983,7772.789443975995
21,lucene-2.4,0.6892637751303052,31.809026720090348,3,11.792154665412244,2211.9772477321535
22,lucene-2.4,0.674283320923306,376.45019139121,5,30.60880392852128,910250.821160216
23,lucene-2.4,0.6748859828741623,77.69172731509177,4,15.422877000290802,10947.9179671622
24,lucene-2.4,0.6926470588235294,20.210752081052107,5,8.814256341264588,808.7783331789248
25,lucene-2.4,0.6989971146686522,33.86617263022893,3,8.651716730754357,2519.4165402663007
26,lucene-2.4,0.6956766567386449,27.98457748952089,2,7.057427552976536,1810.1998665275812
27,lucene-2.4,0.6666651154132539,54.55649099107564,3,4.761890936116521,5453.966754791456
28,lucene-2.4,0.5855942851824274,2.0593578851990593,2,2.1019980649674697,9.797546057109887
29,lucene-2.4,0.6754048771407297,377.69677498985516,6,33.02791272903283,910660.4815092925
30,lucene-2.4,0.6752280342516753,68.547220422537,3,6.527608282167559,8763.029049092645
31,lucene-2.4,0.6752978406552494,374.4430705541973,7,35.91228932407748,893049.4271046339
32,lucene-2.4,0.6740320178704393,372.71146248396366,6,36.51462379300972,886352.3968958599
33,lucene-2.4,0.6570504467609829,301.5120229300008,1,1.0027910809574296,498585.1898405976
34,lucene-2.4,0.6777177959791512,73.65832489720036,4,8.265036914331962,9792.520538865627
35,lucene-2.4,0.6756934102755026,73.97669606601548,4,15.217792320246186,9592.916585817868
36,lucene-2.4,0.6954439687267312,28.953181656047498,2,9.317024664263586,1850.188448570289
37,lucene-2.4,0.6712304542069992,70.41517742071876,3,4.114496503309105,9911.750619317443
38,lucene-2.4,0.6742740134028294,73.24682844240728,4,18.02424740118173,9204.593628287901
39,lucene-2.4,0.6941734921816828,17.317464791561424,4,4.390538388095102,663.9521093893006
40,lucene-2.4,0.6746323529411765,76.33930563995152,5,13.766302192456054,10730.483808370973
41,lucene-2.4,0.6903411206254654,17.793323028409844,3,3.7634137606495797,727.3060093770054
42,lucene-2.4,0.6775176842889055,78.34156514708444,4,11.469127883459901,11315.139978215519
43,lucene-2.4,0.6738039836187639,368.427273759043,6,32.52872583117722,885509.57302879
44,lucene-2.4,0.6746044303797468,72.62540413015508,4,15.886969433245016,9182.762236291026
45,lucene-2.4,0.674760331347729,75.55356012445348,5,11.983835674709484,10635.035120944882
46,lucene-2.4,0.6916278853313478,16.41579314611121,3,3.248233493341929,611.4329088009121
47,lucene-2.4,0.6746788905435592,76.60343138349934,4,10.799469454864978,11056.331194450197
48,lucene-2.4,0.6753676470588236,374.9286047758957,7,36.192936552957754,893377.4641529425
49,lucene-2.4,0.6752838793745346,375.7064815692959,7,35.69575503400562,901867.5964907355
50,lucene-2.4,0.6745578927773641,76.54838420409159,5,14.297884439651893,10751.31427172997
51,lucene-2.4,0.692316641846612,39.008325215791054,3,3.6726727568191033,3909.3727479703507
52,lucene-2.4,0.6742600521221147,73.19760175311471,4,17.886902376624928,9200.199160137907
53,lucene-2.4,0.6949762658227848,24.291686605300775,2,2.6187895382884423,1502.067773139855
54,lucene-2.4,0.6927308265078184,41.4658878033222,4,10.140018068356571,3998.8858309799084
55,lucene-2.4,0.6948319992553984,46.87163181258624,2,3.0928369815052776,5704.693580886923
56,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
57,lucene-2.4,0.583897989575577,2.026065402627334,2,2.0710332783116945,9.543303133217208
58,lucene-2.4,0.68558730454207,5.144718798191961,2,2.4567807370627,57.38906889238965
59,lucene-2.4,0.6826577624720774,4.907839082132234,2,2.1761437544934603,53.03650598157448
60,lucene-2.4,0.677475800446761,77.3682835622117,4,11.333825653325626,11001.282063207078
61,lucene-2.4,0.687413905435592,8.671615103679114,1,1.0080674829968408,209.90633268178314
62,lucene-2.4,0.6950390915860015,43.4420061130735,2,2.798067520785657,4902.499659834808
63,lucene-2.4,0.570560312732688,21.421517382766474,1,1.0000323309079402,1182.3851101600692
64,lucene-2.4,0.6713654132539092,63.04312585734512,3,5.619495196527873,7453.335184792447
65,lucene-2.4,0.570560312732688,21.421517382766474,1,1.0000323309079402,1182.3851101600692
66,lucene-2.4,0.5800307148175726,2.391112454655378,2,2.025929828386682,12.270978563598943
67,lucene-2.4,0.6701880119136262,59.09661662176906,3,5.354249624686479,6424.109233243254
68,lucene-2.4,0.695132166790767,37.07870902652011,3,5.211631154060464,3393.990932787304
69,lucene-2.4,0.6738132911392405,370.0772576165253,6,34.718259431131,887541.9879183462
70,lucene-2.4,0.6809614668652271,4.169970013047248,1,1.0263766154585603,41.301840668781196
71,lucene-2.4,0.6771523641102011,10.999400454893873,2,2.5406473092710784,315.8017021930327
72,lucene-2.4,0.6950483991064781,28.47240454926975,2,9.55358054547439,1773.532760405146
73,lucene-2.4,0.6066362620997766,1.9972660576677994,2,2.1799350933768373,9.326873621115473
74,lucene-2.4,0.6741995532390171,67.37369535774192,3,6.387611736229267,8415.60929948543
75,lucene-2.4,0.6965585443037975,44.971493925254904,4,4.801932402101123,4950.72266106571
76,lucene-2.4,0.597028574087863,1.6510361764583612,1,1.0818536544324984,10.303314429921937
77,lucene-2.4,0.6906552494415488,21.273067025761932,5,12.58633223323344,808.7001224244813
78,lucene-2.4,0.6741157855547282,372.0214072668606,6,34.51896262703702,887929.900723045
79,lucene-2.4,0.6753304169769173,377.3667607600787,7,38.17747455158511,902927.679304049
80,lucene-2.4,0.6744927401340283,72.3207976473538,4,15.841459983323315,9102.54711785866
81,lucene-2.4,0.680328555472822,14.093674576009741,4,7.422611471902666,423.7881710818024
82,lucene-2.4,0.6753304169769173,377.37299348604444,7,38.19201449480869,902930.6897948339
83,lucene-2.4,0.6751163440059568,367.62583705834766,7,38.55040491744862,790034.2966273418
84,lucene-2.4,0.6915115413253909,22.441249002643197,5,12.790236206617106,912.0226561362584
85,lucene-2.4,0.6928890543559196,40.96563556402572,4,10.091889669556116,3899.059643225476
86,lucene-2.4,0.6748743484735666,377.459742497514,6,32.297466331022314,911040.643306665
87,lucene-2.4,0.6951088979895755,25.760453532826677,1,1.0959871715341831,1760.0024325583636
88,lucene-2.4,0.6791790766939687,84.29941357784433,5,16.965115645446076,12502.878250084379
89,lucene-2.4,0.6976777736411021,14.321968110798696,2,2.0583615116592244,468.5284741544924
90,lucene-2.4,0.6792814594192107,85.44704597729354,5,13.221982451182534,13268.998517115331
91,lucene-2.4,0.5829206999255399,1.9827314925247572,1,1.000527489583678,9.878656837375793
92,lucene-2.4,0.6671025688756516,56.63295699647693,4,7.31757299702514,5762.176629167419
93,lucene-2.4,0.6794583023082651,85.56921110551772,5,17.126521123245233,12933.13289071298
94,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
95,lucene-2.4,0.6784670513775131,80.82211083418599,3,7.936817559505959,12485.825963267516
96,lucene-2.4,0.6928471705137751,20.56976715374192,5,8.556114990910233,847.2993387239499
97,lucene-2.4,0.6771058265078184,10.614587034840534,2,2.516310534583323,294.1408519516362
98,lucene-2.4,0.6912602382725243,22.70742479417683,5,13.496135091593214,919.5873154809262
99,lucene-2.4,0.6812220774385703,10.14837443809576,2,2.043077516469433,272.2280107923901
100,lucene-2.4,0.6944899478778853,18.30145524151053,4,4.8008663352362735,737.4067470052393
