,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5639337839161525,29.464007399362984,6,16.435024998303412,1683.9579752449827
2,log4j-1.2,0.5583210892349887,12.481580901296907,4,5.417572827443571,386.07943400519923
3,log4j-1.2,0.5569301596630424,41.31585604702895,4,20.443407337079982,2976.215271305181
4,log4j-1.2,0.5588696248408267,48.15817655314509,6,32.3873930259679,3763.654322343013
5,log4j-1.2,0.5461259672837693,2.114720907602788,1,1.0346968445011666,6.60176138593906
6,log4j-1.2,0.5586149475952591,40.28498389464204,5,15.924003722485637,3190.2149983205672
7,log4j-1.2,0.5586149475952591,30.0722665953131,5,11.458820401350751,1895.1620311983174
8,log4j-1.2,0.55487315114115,33.25868936274562,3,4.548695406028015,2447.4093167124706
9,log4j-1.2,0.5629836418846116,21.658030860017412,5,6.262332313429049,1078.296433671266
10,log4j-1.2,0.5588696248408267,25.94961974106195,4,6.813227328941872,1538.1561017326092
11,log4j-1.2,0.5581153883827995,30.204088225777827,5,13.89519598824986,1821.810377524724
12,log4j-1.2,0.558281908120286,46.68063458622989,6,31.095289123181573,3567.0248496107724
13,log4j-1.2,0.5444754628269174,4.302957970355258,3,4.220904569521142,51.64737561661404
14,log4j-1.2,0.5555196395337447,40.51192533485378,4,19.338948653014675,2955.9845383387174
15,log4j-1.2,0.5374179645410911,2.116247595269275,1,1.0065093449922533,6.538805355083955
16,log4j-1.2,0.5610343814281517,43.23040780844569,5,26.473389825495538,3247.7672578271035
17,log4j-1.2,0.5623567440493682,47.930503146012505,5,8.6460584373288,4666.085833984117
18,log4j-1.2,0.5636693113919091,20.74472420461245,3,3.402041241434518,1019.1822669170447
19,log4j-1.2,0.5689391713194241,18.839536245355866,2,2.6799090648759054,882.6682656717871
20,log4j-1.2,0.5690958957782349,18.547791974528828,2,2.645197761614418,858.6897184958334
21,log4j-1.2,0.5607062395925164,23.978670580255653,3,4.206935434985425,1342.6535538596377
22,log4j-1.2,0.5503036536389461,2.3367895800326055,3,4.858144235040502,13.280352048623344
23,log4j-1.2,0.5580468214320697,9.328607382487638,2,2.0124589248215097,239.45395420366447
24,log4j-1.2,0.5598589479870703,44.81511681922962,5,28.671151844164847,3361.2262888419477
