,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5902462347597418,805.5545024373317,3,18.552918850285998,1280734.439014631
2,ant-1.4,0.5827157542433661,0.7310375805007819,1,1.0010842550359935,2.1505290031689617
3,ant-1.4,0.5975376524025818,34.25948917985051,2,2.0028790298066514,2155.451965103152
4,ant-1.4,0.5358594310303609,1.2204576815554535,1,1.0013951423443648,2.4802497104563255
5,ant-1.4,0.591919674874492,809.3036626736557,3,16.78688666911671,1288792.7706688396
6,ant-1.4,0.6088931388955295,10.490063746154412,1,1.0001208708544846,386.2118849571533
7,ant-1.4,0.7155749462108535,5.189011767259889,1,1.0006640150229495,49.56829784462274
8,ant-1.4,0.5815204398756874,338.5292991234073,2,2.005285710644931,265631.80416598404
9,ant-1.4,0.6030360984939039,11.317916111878748,2,2.102742243877391,409.73667853846496
10,ant-1.4,0.5788907482667942,15.48515458449638,3,4.325346897525884,958.4460582992862
11,ant-1.4,0.5184676069806359,0.6693877757767228,1,1.0019152047575537,0.6786958812164147
12,ant-1.4,0.5944298350466173,36.07605124051816,3,4.17036874137773,2373.660240054744
13,ant-1.4,0.6791776237150371,9.22435475822597,3,6.381641381596344,113.14428704654134
14,ant-1.4,0.6147501792971551,15.691913452455719,2,2.0014822972301927,449.5548877306369
15,ant-1.4,0.6325603633755678,43.13143163610995,3,3.594068954304511,3183.278161912959
16,ant-1.4,0.6910112359550562,6.769903839869581,2,3.086291027197163,72.53481835203412
17,ant-1.4,0.5481114032990676,4.796232823746252,2,2.0255465637371075,49.738613908998865
18,ant-1.4,0.5892899832655989,14.393636027084545,3,3.6975509522176946,792.3152156188556
19,ant-1.4,0.6910112359550562,6.769903839869581,2,3.086291027197163,72.53481835203412
20,ant-1.4,0.5395051398517811,1.876033836968028,2,2.008073077981826,4.862800788012185
21,ant-1.4,0.5908438919435811,784.3552834240186,4,32.1315214700602,1214985.6194804898
22,ant-1.4,0.5779344967726512,15.720381806011627,3,4.465445776687878,990.1486596598066
23,ant-1.4,0.6233564427444418,16.5260916905524,3,3.026437250235678,483.3105777733721
24,ant-1.4,0.5478723404255319,4.924700783674647,2,2.2137391899324923,51.15862440508121
25,ant-1.4,0.5981353095864212,33.57325067215339,1,1.0000064120277778,2058.15012654481
26,ant-1.4,0.7034425053789146,6.023160210909868,2,2.188337218059158,60.374518929142916
27,ant-1.4,0.5892899832655989,14.364039189642806,3,3.655378860686167,791.3366407569638
28,ant-1.4,0.5962228065981353,13.113733629431012,2,2.3932933457673427,719.5219207687564
29,ant-1.4,0.698541716471432,5.927130487937285,2,2.0864915545318397,66.79671193419168
30,ant-1.4,0.591919674874492,809.3036626736557,3,16.78688666911671,1288792.7706688396
31,ant-1.4,0.5467367917762371,12.843671960712205,3,3.071550770960129,305.0873114630005
32,ant-1.4,0.5822376284962946,15.264191486114111,3,3.6753694251599085,990.811333386895
33,ant-1.4,0.5965814009084389,35.08195099882901,2,3.0290611816190047,2275.2555171764857
34,ant-1.4,0.5908438919435811,807.6837390527343,3,19.031127084773317,1285317.1019847707
35,ant-1.4,0.7021276595744681,6.4376463923768945,2,2.779824839335,66.45305443685567
36,ant-1.4,0.6264642601004065,43.307405851257876,3,4.5788888319741545,3211.661619794865
37,ant-1.4,0.5898876404494382,800.8479557716529,4,23.1217807126671,1262721.2670881415
38,ant-1.4,0.5951470236672245,20.3050277082858,3,8.475596229526811,650.6310895016625
39,ant-1.4,0.5613196270619173,0.8470628553996332,1,1.0208801289294036,1.111933107847061
40,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
