,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6858996302889223,2.5317194066920896,2,2.003071891765467,14.388666133427154
2,camel-1.4,0.777889223606737,32.9462418841088,6,19.393227989773024,1781.781275110523
3,camel-1.4,0.7714500890045187,11.402377946002614,4,5.0158284049668085,236.65886879181156
4,camel-1.4,0.7740260851704779,8.730507052705534,2,2.0053459549260486,185.0764988164607
5,camel-1.4,0.7752858414350267,10.651958940126917,4,4.324144441282748,222.8901609690432
6,camel-1.4,0.7724531014651513,11.096787425171193,4,4.7684844340802615,229.40891564965094
7,camel-1.4,0.7687833766945091,8.06782843631841,3,3.1070965833551805,156.34652657622914
8,camel-1.4,0.774623442420923,11.740710672090097,4,4.818503708822561,264.30914551227556
9,camel-1.4,0.7734817883061755,19.05448025934202,5,11.880657372799202,551.2664360381847
10,camel-1.4,0.6798849787758455,1.4823018060952642,2,2.03390651883796,4.104183618400826
11,camel-1.4,0.776458304806244,28.371881247847398,7,18.413327632784096,1250.297039951476
12,camel-1.4,0.7759876078323976,9.932994303989434,3,3.409455127936276,220.23286764582656
13,camel-1.4,0.7676348760783239,14.433297898662783,4,6.403567944480363,371.06095858726434
14,camel-1.4,0.7674654251677393,6.982276306215621,2,2.012147653793126,136.04236853373484
15,camel-1.4,0.6798849787758455,1.4823018060952642,2,2.03390651883796,4.104183618400826
16,camel-1.4,0.6826270026016705,2.40546872695184,3,3.77665078894701,8.386752776933191
17,camel-1.4,0.7754826783513624,27.0397878497588,5,14.842401869671031,1226.3518864118885
18,camel-1.4,0.7751026975215665,10.527006184789379,4,4.3314549302593415,215.72807226448722
19,camel-1.4,0.7726944406408325,21.989420109349936,7,15.933289065369891,706.1569758938537
20,camel-1.4,0.7726430918800493,22.082692163264973,7,16.081284825138507,711.8583879104267
21,camel-1.4,0.6405569628919622,1.0113667454382698,1,1.001058932662632,2.0757787818272675
22,camel-1.4,0.7628252088182939,20.84406613154217,1,1.0010832296589367,975.7253935914683
23,camel-1.4,0.6852355196494592,3.281459163864303,3,3.4802523417040865,27.748411937009347
24,camel-1.4,0.6890952348349993,2.3417167062330373,2,2.0164932352756697,12.056094256436644
25,camel-1.4,0.765327605093797,8.165694046789246,2,2.704521320722196,155.46409004658793
26,camel-1.4,0.6783564973298645,3.727388583298171,2,2.727511750831935,37.58478293574617
27,camel-1.4,0.7720628508831987,12.766646869342859,4,5.539499302702929,297.7489099647505
28,camel-1.4,0.7663186361769136,7.778929806614782,2,2.0993782824664704,153.16094613701736
29,camel-1.4,0.7725232781048884,12.30868354876652,4,5.329055093410148,276.66331537412054
30,camel-1.4,0.7714295495002054,12.957655620732929,4,5.682541907494186,301.7786097050265
31,camel-1.4,0.6405569628919622,1.0113667454382698,1,1.001058932662632,2.0757787818272675
32,camel-1.4,0.7742417499657674,10.563570938140256,3,3.7357925986907614,242.11629559205176
33,camel-1.4,0.7673456113925784,10.678531239139934,3,3.7028702634222768,221.5988022457889
34,camel-1.4,0.6869402985074626,3.651717058558655,3,3.605533708118524,32.809719387051935
35,camel-1.4,0.6872261399424894,5.8354245471395245,3,4.669471862254033,79.25645966170782
36,camel-1.4,0.7668235656579487,7.701442553972262,2,2.043658667731293,151.05529396569503
37,camel-1.4,0.7653430097220321,8.5330163033295,2,2.9283609440455054,167.01876211139856
38,camel-1.4,0.7747090236888949,13.17154059624674,5,6.58722066143241,307.0727732122459
39,camel-1.4,0.7753234971929344,19.57863300541072,6,12.99302885371087,587.919116571633
40,camel-1.4,0.7697367520197179,7.157630437146838,2,2.000742541571417,144.03044153279671
41,camel-1.4,0.7767766671231001,19.901057697423607,7,13.996756182179466,600.5027365813107
42,camel-1.4,0.7681244009311242,13.951164504996516,4,6.219094610580574,346.17295412427256
43,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
44,camel-1.4,0.7738497877584555,18.951565071877866,5,11.797261829794252,546.9368548649264
45,camel-1.4,0.5934650143776531,0.5982406286961373,1,1.0027288041927471,1.7616952287426446
46,camel-1.4,0.768523209639874,13.928528224191998,4,6.154689625865229,346.4191526420612
47,camel-1.4,0.7729306449404354,9.612388956344235,2,2.419045098883527,214.73440242326734
48,camel-1.4,0.773045323839518,8.73162364337669,2,2.006530242798476,185.08221907341894
49,camel-1.4,0.6823257565384089,2.3571803968811347,3,3.700206851350285,8.141841067313141
50,camel-1.4,0.7781202930302615,31.652029069712,6,17.51358013974461,1696.041597737977
51,camel-1.4,0.7702245652471587,11.8484967774398,3,3.951818393160252,279.36878169386233
52,camel-1.4,0.7721826646583596,10.161989350665536,3,3.309793156660861,208.8409381438235
53,camel-1.4,0.6865055456661646,3.5586804193531556,3,3.5364596763169747,31.618965912025654
54,camel-1.4,0.7778738189785019,33.147885014084984,6,19.506443427874427,1802.4962589875122
55,camel-1.4,0.7690948925099275,7.257259961399951,2,2.0151151511991268,148.15137597738692
56,camel-1.4,0.6788562919348213,4.943526213114283,2,3.23256659780491,61.70447380569865
57,camel-1.4,0.7753234971929344,19.57863300541072,6,12.99302885371087,587.919116571633
58,camel-1.4,0.6766671231000958,2.510649772061697,2,2.1020163806804293,19.72399179284899
59,camel-1.4,0.6707928248664933,1.9958092180270177,1,1.0007654369280763,10.082854889793257
