,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.734097734097734,19.041671320534284,3,6.12456302382276,567.257253009335
2,synapse-1.1,0.7218582218582219,11.616978530299598,2,2.6883150526563773,190.46090679955307
3,synapse-1.1,0.6514469014469014,6.770582403083836,1,1.000043912220922,96.85129035797165
4,synapse-1.1,0.7128492128492129,39.414799008940925,3,3.556172308731737,2607.684757068709
5,synapse-1.1,0.7221767221767221,14.222784715223387,3,4.850924715518719,279.2299323255999
6,synapse-1.1,0.7303667303667304,11.586814390697858,3,3.69421638462389,190.07200179504142
7,synapse-1.1,0.6433478933478933,9.194110819801146,2,3.1068378684588702,135.85418917597087
8,synapse-1.1,0.7105287105287106,191.73431728327824,1,1.008557950850734,77341.54231989158
9,synapse-1.1,0.7337337337337337,18.57542247007356,3,4.568079258876386,537.7201857609136
10,synapse-1.1,0.7295022295022295,18.603531817325987,2,2.388001687941091,538.0072311976295
11,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
12,synapse-1.1,0.7182864682864682,13.041397916427686,2,3.347904206723631,236.8370203420028
13,synapse-1.1,0.7335972335972336,17.9994575418151,3,4.502348694890099,506.49417712448695
14,synapse-1.1,0.7118482118482119,38.392016858349585,3,3.1615957596696287,2416.6761018336324
15,synapse-1.1,0.7314132314132314,15.798933801200546,3,3.859302661527693,394.56297826493704
16,synapse-1.1,0.7345299845299845,10.876238087117532,3,4.514726092522201,172.14317962013993
17,synapse-1.1,0.732937482937483,8.537892915122619,2,2.018759809847914,114.57149125694052
18,synapse-1.1,0.7305714805714806,12.842524572769866,3,5.076074535864189,230.58219047999657
19,synapse-1.1,0.7244062244062244,11.104909476328967,2,2.4382680279511555,175.4491209712888
20,synapse-1.1,0.7338702338702339,20.94021732600878,3,4.937409617069864,681.8624062324023
21,synapse-1.1,0.6165938665938666,6.1082022096628945,2,3.928006100486482,56.18875046270776
22,synapse-1.1,0.6331103831103831,2.375264494552916,2,2.077270616142666,8.113763185503515
23,synapse-1.1,0.7295932295932296,13.872887861327506,3,5.971164015852897,267.07616145679873
24,synapse-1.1,0.7211074711074711,12.118954769408342,2,2.932843408799037,205.98401295911603
25,synapse-1.1,0.7354854854854855,8.662389380381088,2,2.8578425217411283,118.25265785217634
26,synapse-1.1,0.5691373191373191,0.48204796698753755,1,1.0003329243462131,1.0496815694879673
27,synapse-1.1,0.7321184821184821,23.243028445939075,4,9.98851636381615,775.6458920880928
28,synapse-1.1,0.7241559741559741,14.398232161240225,3,5.4854642103315285,285.9604281369086
29,synapse-1.1,0.7252479752479752,13.28568868120803,3,4.397408081310511,244.9436387657334
30,synapse-1.1,0.7269769769769769,19.138842854522917,4,7.662355199932209,524.1866185210475
31,synapse-1.1,0.7368959868959869,8.964604587291868,2,4.045759873170372,127.9062577843028
32,synapse-1.1,0.721016471016471,12.165464076299003,2,2.9558452543196374,207.4591861748998
33,synapse-1.1,0.7285012285012284,13.43416362150507,3,5.182709289047313,250.62359994926186
34,synapse-1.1,0.7256802256802257,13.116235101947161,3,4.262936986564453,239.3946982449515
35,synapse-1.1,0.7241559741559741,14.398232161240225,3,5.4854642103315285,285.9604281369086
36,synapse-1.1,0.7146692146692146,37.221836062955944,3,3.2539745758115464,2325.9058876652093
37,synapse-1.1,0.7294112294112294,13.951725660814924,3,6.056361915825706,270.02668750133944
38,synapse-1.1,0.7282282282282282,14.298450595422162,3,6.183812063295806,282.86056604457224
39,synapse-1.1,0.6433478933478933,9.194110819801146,2,3.1068378684588702,135.85418917597087
40,synapse-1.1,0.7258622258622258,10.372463024701235,2,2.0810881578622284,155.40617746245124
41,synapse-1.1,0.7333242333242334,19.46531556159974,3,3.5130690863841174,587.2756298081904
42,synapse-1.1,0.7105287105287106,191.73431728327824,1,1.008557950850734,77341.54231989158
43,synapse-1.1,0.7321639821639822,11.412006933641528,3,3.61371001973371,184.9445550587719
44,synapse-1.1,0.7338929838929839,10.745135584831479,3,4.016610632042429,167.56082832102913
45,synapse-1.1,0.7123487123487123,38.68695627991429,4,4.203584559566956,2454.0431154648195
46,synapse-1.1,0.7337337337337337,18.57542247007356,3,4.568079258876386,537.7201857609136
47,synapse-1.1,0.7355537355537356,19.599403321769156,3,5.753718864264628,598.3662979736647
48,synapse-1.1,0.7164437164437164,28.157982723578495,1,1.000011364509359,1373.6938902127017
49,synapse-1.1,0.7366684866684867,8.728557431891439,2,3.022676667854347,120.17863192420401
50,synapse-1.1,0.7123487123487123,38.68695627991429,4,4.203584559566956,2454.0431154648195
51,synapse-1.1,0.7257029757029757,13.320512196195285,3,4.376632776017359,246.49755765009618
52,synapse-1.1,0.728000728000728,14.493280987561402,3,6.303379231677821,290.305273529197
53,synapse-1.1,0.7149194649194649,35.57079801750014,2,2.0099936032401535,2126.470357024443
54,synapse-1.1,0.7323914823914824,16.63213230899687,3,5.632242556259911,438.752552008488
55,synapse-1.1,0.7284102284102284,12.1636232566319,3,3.83319685779544,207.60186467397665
56,synapse-1.1,0.7324369824369824,10.484175441348166,3,3.017763186295978,159.09544664290075
57,synapse-1.1,0.726954226954227,14.588599960281313,3,6.121448974010507,293.70968957856087
58,synapse-1.1,0.7214487214487214,11.82352548798191,2,2.7887461726454994,196.75404307516595
59,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
60,synapse-1.1,0.7278642278642279,16.868774439816494,4,4.451537946869253,431.75592995395385
61,synapse-1.1,0.7160797160797161,35.428372502519764,2,2.0183454119912168,2108.9322682395655
62,synapse-1.1,0.718991718991719,36.59656884384503,3,5.604812089479576,2256.812279391285
63,synapse-1.1,0.7214942214942215,15.30533095220399,2,2.002308056277518,370.34483010361214
64,synapse-1.1,0.5691373191373191,0.48204796698753755,1,1.0003329243462131,1.0496815694879673
65,synapse-1.1,0.6488761488761489,9.006902514848324,2,2.290661108847604,146.58292670853513
66,synapse-1.1,0.6514469014469014,6.770582403083836,1,1.000043912220922,96.85129035797165
67,synapse-1.1,0.6463736463736464,8.431513707146413,2,2.5417820911786473,120.3402568105897
68,synapse-1.1,0.7155337155337156,36.30193006218919,2,2.1300587125065036,2212.597547206891
69,synapse-1.1,0.7348712348712348,8.542731489014752,2,2.042692090448541,114.70343756054577
