,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7156808035714286,5.77937472337771,4,6.301459339001377,58.366880870193434
2,ivy-2.0,0.7159090909090909,4.903805668371038,3,6.1380573865439505,55.48272464809977
3,ivy-2.0,0.7344510957792207,23.60326737288965,4,12.77462452003475,1420.052715482382
4,ivy-2.0,0.6603845373376622,0.7022750686008137,1,1.0050034339478622,2.1986596786854506
5,ivy-2.0,0.7779525162337663,30.607918070743356,3,7.488694908718497,1899.090448705335
6,ivy-2.0,0.7250659496753247,7.2170744903319095,5,7.5470674199652255,83.79924535315448
7,ivy-2.0,0.833198051948052,287.1466708629077,2,3.7713242573256607,288599.3773065353
8,ivy-2.0,0.7606534090909091,23.48152193324695,4,5.127384171413484,1376.1652013096857
9,ivy-2.0,0.8329443993506493,281.23220670649357,2,3.365807761951309,280954.651245933
10,ivy-2.0,0.780565137987013,19.44694970514721,5,7.668436340490983,741.1053379137755
11,ivy-2.0,0.790330762987013,32.22075654447053,3,8.49659005679744,2115.986794561897
12,ivy-2.0,0.6859273538961039,3.0855790633629563,3,4.16174946528164,14.807094956198927
13,ivy-2.0,0.7458400974025974,22.172624382592918,4,9.303503048467332,1282.96324864009
14,ivy-2.0,0.7893668831168831,33.12439788160617,3,9.93526476554769,2222.869668179991
15,ivy-2.0,0.783000202922078,34.162629442402675,4,13.08613090119313,2353.1669696940035
16,ivy-2.0,0.744039163961039,24.39416578099736,4,13.592612160187524,1477.5076380969995
17,ivy-2.0,0.7366325081168831,19.998339691123263,2,5.358038062564485,1142.7284122012031
18,ivy-2.0,0.8196530032467533,72.39605700215138,3,3.2292238571634213,11348.927584696909
19,ivy-2.0,0.7351866883116883,3.493324596227561,2,2.084463954281839,28.514418211582985
20,ivy-2.0,0.8315746753246753,276.3828679655158,2,2.758275139901326,278361.66120289697
21,ivy-2.0,0.735541801948052,20.994071235513232,3,6.7191823957653565,1228.8331940944174
22,ivy-2.0,0.7349330357142857,6.88259755934778,5,5.834564697820079,70.91813679243087
23,ivy-2.0,0.8273133116883117,45.363196100074994,3,3.333877368132604,5355.572438998908
24,ivy-2.0,0.783887987012987,14.327018165014037,2,2.0171378829570337,481.1279991401838
25,ivy-2.0,0.782416801948052,19.320717212000496,5,5.735595432791987,728.6638154702466
26,ivy-2.0,0.6394328327922078,1.090547649991711,2,2.0446726103477024,4.6445685783708655
27,ivy-2.0,0.7802353896103896,29.353394265087864,4,9.673526790276041,2108.207863062975
28,ivy-2.0,0.8093547077922078,58.02992557814635,4,4.935687220338309,7852.363142311145
29,ivy-2.0,0.7399299918831169,23.093132109242692,4,11.413309845857661,1358.4474441355612
30,ivy-2.0,0.7402090097402597,1.1517431961194788,1,1.0481573524992969,2.0477618015457586
31,ivy-2.0,0.7424411525974026,23.110140738272776,4,10.451633445638437,1379.8414772402407
32,ivy-2.0,0.7561383928571429,3.0369014737235474,1,1.0008833203131118,22.689528776047474
33,ivy-2.0,0.784471387987013,17.14529972635377,3,3.6312384265060813,636.2241933411192
34,ivy-2.0,0.7470068993506493,21.722094426516083,4,8.04497313203664,1259.484956531765
35,ivy-2.0,0.7916243912337663,16.665186353420157,3,3.0654562667091536,605.0870729544957
36,ivy-2.0,0.7797280844155844,30.089608886406722,3,6.740134026865171,1849.3659051749978
37,ivy-2.0,0.7698356331168831,28.493033895348102,3,10.763209473715378,2026.1549388481951
