,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7396491391056609,10.803238918067944,3,9.525966822556342,166.59309116943055
2,ant-1.6,0.8164870556174904,43.2652434552126,4,16.288883992237242,3160.793161870348
3,ant-1.6,0.7938963210702341,24.030054568251117,3,4.487593907923827,937.2202845310169
4,ant-1.6,0.8191812213551344,37.8139771864608,2,9.328869152939165,2597.9127543253403
5,ant-1.6,0.7576566951566952,5.332367489166112,1,1.0003277088236475,58.59127396039011
6,ant-1.6,0.8145051405920971,45.05983790211418,4,15.80040095716829,3295.3482516728027
7,ant-1.6,0.8172922085965564,40.52507944301088,3,6.961377807043856,2845.506706388601
8,ant-1.6,0.8163477022172674,43.57770125842533,4,16.812306493323163,3192.4232093654373
9,ant-1.6,0.8008330236591106,21.06226020613368,3,3.309271067662382,783.9640029056413
10,ant-1.6,0.592391304347826,0.8388177632441955,1,1.012372627034247,1.9871040881297644
11,ant-1.6,0.813452248234857,45.4833360631934,4,9.784914809228637,3334.481058317872
12,ant-1.6,0.7593908708039143,7.027522737032468,2,3.514664312438984,84.13852399753668
13,ant-1.6,0.7859686609686609,14.786519272344185,3,3.6681388511875173,361.241875954105
14,ant-1.6,0.8177412362194971,40.31998628852123,4,12.142187897641415,2860.5550008631903
15,ant-1.6,0.6705840455840456,2.604966495612078,4,4.613708144574102,11.332134028448325
16,ant-1.6,0.8146754614145918,46.685013728046414,3,10.45189818327363,3474.685831488532
17,ant-1.6,0.8156664189272885,42.25976999374119,4,6.5738377991538925,3010.22155554212
18,ant-1.6,0.7483122754861885,5.844735356935083,2,2.044914777436548,65.67638061392486
19,ant-1.6,0.8141335315248359,43.546653250579524,4,6.568381114662873,3131.607928854066
20,ant-1.6,0.8239811718072587,35.133270942843026,2,2.149104746191657,2435.246987665018
21,ant-1.6,0.6714975845410628,3.6661677310989997,4,6.245679551719243,19.923033429840206
22,ant-1.6,0.7571070234113713,7.385618764085261,2,4.044887256675924,90.44875816772513
23,ant-1.6,0.6059472934472935,2.7351975221484515,2,2.006416123070211,11.143561317557939
24,ant-1.6,0.7868202650811347,14.2262891726514,2,2.448029746045161,344.97096776003355
