,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7962154005003773,12.263605135123914,2,2.1478734094158685,288.6432032547952
2,ant-1.7,0.7550414995433065,2.994577046347181,3,3.6880637844558484,12.90127832586395
3,ant-1.7,0.7957408363448631,12.01892907877179,2,2.0069122220044435,280.2721638185787
4,ant-1.7,0.825537111314086,204.10076474829154,3,15.301076341598172,83317.32397622862
5,ant-1.7,0.7973829474603868,12.655403202833188,2,2.4681823250051043,299.4373167881455
6,ant-1.7,0.7880247011635757,11.829442628820487,2,2.6126441525840054,305.35080278226394
7,ant-1.7,0.7971506294428339,13.459031012684951,3,3.5213306347390527,344.50912333447366
8,ant-1.7,0.8039315356816648,20.481972880541747,5,5.7225121634122615,713.3623269780974
9,ant-1.7,0.8274115404471626,33.92306803613409,1,1.0004174096453085,2395.643513266428
10,ant-1.7,0.7525098288392041,8.662873505858542,2,2.001701246563524,167.49693866521773
11,ant-1.7,0.7470275207497716,2.890975577822187,2,2.9052210181806735,13.049136443738933
12,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
13,ant-1.7,0.79683292958977,13.271537658238634,3,3.3602887775525687,337.08227630037646
14,ant-1.7,0.788255033557047,11.387205646755957,2,2.003792790534205,280.5046174996739
15,ant-1.7,0.8260096898455185,258.29015220919683,4,19.08718396950862,133508.73823933126
16,ant-1.7,0.752194114610222,4.289261473763839,1,1.0024701534304088,52.61122535051604
17,ant-1.7,0.8253564195226559,196.8265757387312,2,6.587080347264079,81517.64252305945
18,ant-1.7,0.7819963464516898,13.708036495042014,2,2.007357202511473,361.04896090894096
19,ant-1.7,0.7959493268734363,12.95344130292983,3,3.1460686537895057,328.04398376686567
20,ant-1.7,0.8256085937810254,214.1893313607584,3,14.520942670481443,92484.53814308773
21,ant-1.7,0.7959592549938446,12.922918846461451,3,3.1030346198119267,326.3698565753169
22,ant-1.7,0.6966343671816052,1.225197177405657,1,1.002684298489542,2.402260225551627
23,ant-1.7,0.8049521464596323,18.61435050784957,3,3.2530603523452353,625.3703731298085
