,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8610097167240759,19.494145066285554,2,4.203997383650994,1248.20133863372
2,jedit-4.2,0.8701095059379981,43.23604922297726,2,2.2159877107400434,5188.7762942049485
3,jedit-4.2,0.8728857128168218,51.1263944201885,3,6.889998715338518,6197.067481536563
4,jedit-4.2,0.8723973060511028,46.1647124138376,2,3.8397464238228998,5521.313904552031
5,jedit-4.2,0.819983548403681,7.065977219122431,1,1.001935278180376,201.77667070751755
6,jedit-4.2,0.836615084057375,6.877769774304257,1,1.000814880962582,110.83885288861067
7,jedit-4.2,0.8735283532980309,48.2849439505215,2,4.9571562469519845,5800.1327388312275
8,jedit-4.2,0.8709063801346975,66.24839450509475,4,22.137437693126373,7994.845945138406
9,jedit-4.2,0.8728085959590767,50.362204708706166,3,6.662779474650399,6045.008698353373
10,jedit-4.2,0.8431957225849571,12.877600155034916,1,1.0002234023800067,885.6538619075338
11,jedit-4.2,0.8729885352938153,50.546097276475784,3,6.639214446486076,6084.460643245476
12,jedit-4.2,0.8751992185491748,23.716060665126438,3,3.8132176094906494,1715.0261708424314
13,jedit-4.2,0.8711891419464295,44.696648851357764,2,2.9402939207073926,5372.168702239023
14,jedit-4.2,0.8606755436738471,16.114290831039785,2,2.5650565113996544,1041.689246010737
15,jedit-4.2,0.7964500539818005,1.0493359518223335,1,1.000246622549411,4.9971017042945896
16,jedit-4.2,0.8746336949257107,23.334598068029454,3,3.582019245104159,1694.402813175436
17,jedit-4.2,0.8713690812811681,52.25382060254844,3,9.59666298646124,6097.134098892508
18,jedit-4.2,0.866819186674207,10.476069847295292,3,3.7813118873357476,191.5553791118298
19,jedit-4.2,0.8759446815073775,27.209349592301354,4,5.939719847843906,1978.4959080310168
20,jedit-4.2,0.8639915685568865,40.6955962379769,1,1.0001518597870551,4878.414885014796
21,jedit-4.2,0.8704179733689784,43.48522122178408,2,2.3451731437428034,5217.961735790631
22,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
23,jedit-4.2,0.8703922677497301,66.7836874903402,4,21.03562082895073,8165.901350865427
24,jedit-4.2,0.8697239216492725,65.3677668956433,3,19.358124262267488,7910.909406495336
25,jedit-4.2,0.869621099172279,66.18462736280907,3,19.715195331436107,8086.314790846366
26,jedit-4.2,0.86535396637705,12.204231957297393,2,3.770778250032481,255.43268687790973
27,jedit-4.2,0.8769986118965606,25.789458598484533,3,4.627260527799866,1873.8175125173746
28,jedit-4.2,0.8620122358747623,17.618937797662237,2,3.4722967393345083,1088.7136590174555
29,jedit-4.2,0.7715541617397563,1.7833413853740483,1,1.0004431915988734,6.9065975405152
30,jedit-4.2,0.87275718472058,50.12613425984603,3,6.432306570416446,6022.931091202498
31,jedit-4.2,0.869621099172279,66.18462736280907,3,19.715195331436107,8086.314790846366
32,jedit-4.2,0.8727828903398283,22.731161716935713,3,3.188101265210074,1671.2773715658811
33,jedit-4.2,0.8431957225849571,12.877600155034916,1,1.0002234023800067,885.6538619075338
34,jedit-4.2,0.8732970027247956,48.43589822786328,2,5.034889271635478,5821.160103118956
35,jedit-4.2,0.8712148475656779,47.22040312235365,3,4.91384234346124,5631.028961449458
36,jedit-4.2,0.8628091100714617,9.016225401253505,2,2.1047739060981216,154.88896063002133
37,jedit-4.2,0.8762531489383579,29.07187697947633,4,7.443563707116567,2098.394667495929
38,jedit-4.2,0.8622949976864943,16.49566219966546,2,2.8069275358455372,1049.8292576181311
39,jedit-4.2,0.8600586088118862,14.83180124290706,2,2.019119074551373,957.9078824071884
40,jedit-4.2,0.8708549688962007,66.89260191257556,4,22.402880257084874,8114.130592230411
41,jedit-4.2,0.8728857128168218,51.1263944201885,3,6.8899987153385185,6197.067481536563
42,jedit-4.2,0.8715233149966582,88.37089096402323,3,20.281377593296504,16165.946453165856
43,jedit-4.2,0.8725515397665929,49.492683130504176,3,6.209421947429801,5923.360188630075
44,jedit-4.2,0.8619608246362654,8.796549419386743,2,2.0012538377953164,149.14574597234989
45,jedit-4.2,0.8766644388463318,24.72522171026824,3,4.410810630611824,1761.4568169464285
46,jedit-4.2,0.8719603105238806,45.73062641398347,2,3.6134194867710328,5465.953651033494
47,jedit-4.2,0.8668705979127037,10.655196571607519,3,3.871923490704911,196.96205711068822
48,jedit-4.2,0.8649683820883245,10.008760029656186,2,2.622533032119149,181.6291936157782
49,jedit-4.2,0.8623592617346152,17.123423786106923,2,3.2068600093606907,1064.6223519932396
50,jedit-4.2,0.8762531489383579,29.07187697947633,4,7.443563707116567,2098.394667495929
51,jedit-4.2,0.7715541617397563,1.7833413853740483,1,1.0004431915988734,6.9065975405152
52,jedit-4.2,0.8638887460798931,9.45494932427043,3,3.205336664397649,163.12862293888324
53,jedit-4.2,0.8729628296745668,50.46781292957975,3,6.607000646812917,6072.3045015461075
54,jedit-4.2,0.8713433756619197,52.274154741246804,3,9.593590662276952,6103.444643936901
55,jedit-4.2,0.8726543622435865,59.543142676529115,3,13.47792332537717,7226.311737720629
56,jedit-4.2,0.8751478073106781,28.00716951365743,3,6.132394550000215,2010.9878534918066
57,jedit-4.2,0.8762788545576063,32.03016486163715,3,6.223965917220738,2628.4435880024616
58,jedit-4.2,0.8727314791013315,22.325932808019655,3,3.116684964170259,1612.4845751421526
59,jedit-4.2,0.8621793223998766,16.90266004224976,2,2.8529486543484293,1107.3964216818881
60,jedit-4.2,0.8764973523212174,32.744113018710436,3,6.289231705394542,2774.6041849901594
61,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
62,jedit-4.2,0.8730656521515603,51.693367391899564,3,7.461569562282937,6249.111606310826
63,jedit-4.2,0.8714719037581615,52.687672239284936,3,9.939869106981604,6146.078573360015
64,jedit-4.2,0.8727314791013315,22.021508791560507,3,3.0115469347369457,1588.0940247175643
65,jedit-4.2,0.8716261374736517,89.10515739126483,3,20.280899438525157,16488.339189991548
66,jedit-4.2,0.8703408565112334,66.90743789000969,4,21.15078750252084,8188.706884892023
67,jedit-4.2,0.8714204925196648,88.18947613555181,3,20.276950487634625,16088.055682399116
68,jedit-4.2,0.5625546244409028,0.6251025207038129,1,1.002366701033722,1.285246542515379
69,jedit-4.2,0.873322708344044,48.94194065448685,2,5.288417047617365,5894.071947577044
70,jedit-4.2,0.8641458022723767,42.01316448417548,2,2.323408782912047,4975.212039770402
71,jedit-4.2,0.8603927818621151,15.327139979320545,2,2.1541301930240895,1006.8867815846995
72,jedit-4.2,0.8696982160300242,65.25471980969793,3,19.21640347686674,7899.236116356184
73,jedit-4.2,0.8431828697753329,2.8529389930647397,2,2.00401924374769,16.681777244085
74,jedit-4.2,0.8704308261786027,67.54386151969223,3,19.100348509002288,8621.145776770525
75,jedit-4.2,0.8645570921803506,9.71754600669705,2,2.440448735071362,174.28670374629408
76,jedit-4.2,0.8654310832347951,12.051806575356618,2,3.6913482774515374,249.64668246847654
77,jedit-4.2,0.8576808390314122,14.665115745281208,2,2.061748143560208,533.7642503684367
78,jedit-4.2,0.8764716467019691,32.74475138591616,3,6.278251418030177,2789.1655940389373
79,jedit-4.2,0.8639915685568865,40.6955962379769,1,1.0001518597870551,4878.414885014796
80,jedit-4.2,0.8711377307079328,47.633944585022476,3,4.695236817181197,5778.426082609034
81,jedit-4.2,0.8713433756619197,45.12373712248042,2,3.3088962441387837,5386.8173909761135
82,jedit-4.2,0.8707007351807105,28.240698876142105,3,3.0980918929123202,2449.4606764881023
83,jedit-4.2,0.8572566963138142,20.99583116302702,2,2.0857016573391576,1638.3214598928128
84,jedit-4.2,0.8716261374736517,88.57795826484124,3,20.25204478704311,16268.194837905086
85,jedit-4.2,0.8760217983651226,31.455376492764568,3,5.821689650281675,2628.505268236317
86,jedit-4.2,0.8758932702688808,28.366503203178333,3,5.146805223798322,2169.17690745787
87,jedit-4.2,0.87275718472058,46.83840371040935,2,4.201975883012006,5606.033305763396
88,jedit-4.2,0.8610097167240759,19.43288944887963,2,4.21285305430488,1235.5269779602456
89,jedit-4.2,0.8640429797953832,18.35170400483256,3,4.712372254483742,1122.5711034802605
90,jedit-4.2,0.8576808390314122,14.665115745281208,2,2.061748143560208,533.7642503684367
91,jedit-4.2,0.8766644388463318,24.72522171026824,3,4.410810630611824,1761.4568169464285
92,jedit-4.2,0.8619351190170171,17.672878550233616,2,3.492867793770616,1093.2041525175557
93,jedit-4.2,0.8725258341473446,52.61095222774135,3,9.024166535001637,6224.160527922512
94,jedit-4.2,0.8709320857539458,66.94251095891288,4,22.499341212251082,8121.725168394757
95,jedit-4.2,0.8694154542182921,42.625684241324805,2,2.00395113511233,5090.551546110014
96,jedit-4.2,0.8709834969924426,43.93100560388427,2,2.6757790400569217,5244.713314790937
97,jedit-4.2,0.8756876253148939,24.236982692332116,3,3.958181115770057,1760.1397920543072
98,jedit-4.2,0.8714461981389132,52.61308933419077,3,9.8646813707768,6138.824010363617
99,jedit-4.2,0.7964500539818005,1.0493359518223335,1,1.000246622549411,4.9971017042945896
100,jedit-4.2,0.8761631792709886,26.832925266932264,4,5.882505595054177,1933.6337503533562
