,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.4607770836948348,1.1473800977665456,1,1.0007282216041695,13.438889063713992
2,jedit-4.0,0.8458557464283648,60.089787173116456,5,22.648386080919355,8280.221897267567
3,jedit-4.0,0.783742553068425,1.3336994079857907,2,2.025452314371638,4.601734489376051
4,jedit-4.0,0.8284458326103302,25.49020945321616,6,13.447984953120326,956.8058097501329
5,jedit-4.0,0.8423997917751171,35.12560402565696,7,17.27991941956944,2163.410205234065
6,jedit-4.0,0.841279137023541,39.99758342508151,2,2.3836562896147653,4975.005629076669
7,jedit-4.0,0.7943200879171728,0.8971189247636205,1,1.003599937344915,3.910489924258485
8,jedit-4.0,0.8414020475446816,63.578864702333874,6,18.677461823595287,9173.600753189265
9,jedit-4.0,0.8066617502458211,5.627696295774257,1,1.0122414145925305,107.75379078109498
10,jedit-4.0,0.843209555208514,81.49210041061626,7,29.934964041738183,13877.477910933374
11,jedit-4.0,0.8428480536757476,62.55196967141918,5,18.02076934147582,8943.048152228728
12,jedit-4.0,0.8436288969865232,57.43451072900802,5,15.301967539819316,8000.60085831837
13,jedit-4.0,0.8215845335184221,26.40917542092273,5,12.480370234004015,1025.8215928065983
14,jedit-4.0,0.8459858869801608,61.60005138695235,5,23.307669884675782,8615.086726294267
15,jedit-4.0,0.8417346289548268,78.29454897300765,7,26.37136445372287,12407.46876312813
16,jedit-4.0,0.8411273063797791,80.51920374651871,7,26.230408936267303,13453.418748349299
17,jedit-4.0,0.8321909884897912,13.840275164048899,3,3.2041022748909027,435.4363733467648
18,jedit-4.0,0.8413442072994389,63.74688577757064,6,18.86180077889149,9230.4038862061
19,jedit-4.0,0.8410405460119151,42.43611440846334,2,3.3145788702847425,5131.6967313116975
20,jedit-4.0,0.8390305974897334,18.841247531102045,5,8.545548348633371,683.033069486112
21,jedit-4.0,0.841850309445312,45.95976359187929,2,2.097765593339531,6227.25044462873
22,jedit-4.0,0.8206084793799525,19.936498773376446,6,9.22758740899541,593.6514230005579
23,jedit-4.0,0.8398259008618196,47.877243144764535,4,6.63949815138035,6087.7254431218735
24,jedit-4.0,0.8432963155763781,81.92834315334784,7,30.68728132861613,13959.309053563806
25,jedit-4.0,0.8415611082190988,67.07048363580925,6,20.650002295796504,9844.598052848078
26,jedit-4.0,0.8335213141303719,32.476228110141726,6,11.39850275436379,2013.9063761337543
27,jedit-4.0,0.8298918387413963,39.73097490353544,6,13.771680996245845,2667.645379673129
28,jedit-4.0,0.8386690959569668,9.38095380316689,3,5.1431333635614465,239.47306923122093
29,jedit-4.0,0.842443171959049,79.99975249218278,7,28.478741250886443,13207.312365330876
