,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5696384147895416,135.741833067753,7,17.588227189558573,55868.01398782237
2,xalan-2.7,0.5200114817747232,1.6371270935374305,2,2.2853018808326393,7.9235052237413965
3,xalan-2.7,0.5579720791535048,81.36935801008333,3,3.620356869592955,41563.00933631003
4,xalan-2.7,0.5305518598026332,14.936630302521944,4,5.152439540222188,763.258339871363
5,xalan-2.7,0.5696384147895416,135.741833067753,7,17.588227189558573,55868.01398782237
6,xalan-2.7,0.5718730982743782,166.44033038152375,5,7.7322237561110345,70361.81773093314
7,xalan-2.7,0.49828816352368965,5.442015142041158,1,1.0001543700751454,239.99474230724553
8,xalan-2.7,0.5306067292631984,6.055739969069235,3,4.583753520042645,117.37716360930355
9,xalan-2.7,0.5709933730388702,188.04960570582676,6,14.38949324480406,83819.6135620451
10,xalan-2.7,0.5265980843756264,4.117531114017986,2,2.0750064386340545,75.76317021830259
11,xalan-2.7,0.5245756232671906,4.7734425761047525,3,3.4008938203338515,91.54085623414991
12,xalan-2.7,0.5700950556720965,128.3840936484832,5,13.667631342298014,53426.75953981228
13,xalan-2.7,0.5701680637973113,108.33501955328833,4,10.819595238008024,46703.72953226505
14,xalan-2.7,0.570724013868823,747.8282537113764,3,3.202732921668005,2315069.995166815
15,xalan-2.7,0.5702428857889911,126.70831060850117,5,14.651513122047415,52698.32782273849
16,xalan-2.7,0.5714731407188535,179.09914696586097,5,10.84621016673186,77788.58982159662
17,xalan-2.7,0.5714196316581369,186.94289634641805,4,8.536624155836623,85073.53622489421
18,xalan-2.7,0.5300466979921405,47.48827012592366,3,7.541312792979923,8184.394246526014
19,xalan-2.7,0.5700052692820807,121.78171612726521,3,8.820498216056775,52073.83485706447
20,xalan-2.7,0.5101703492690571,0.9406630638793639,1,1.0021268044485878,1.572794228667604
21,xalan-2.7,0.5681129530925063,228.4064515927147,2,2.259231085236798,480124.3197337882
22,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
23,xalan-2.7,0.5699254591576223,471.3272130612271,1,1.0025351160823135,840356.4293360576
24,xalan-2.7,0.5302158410399985,7.534203790930618,1,1.0027766520005017,261.78497121950454
25,xalan-2.7,0.5710369058340294,161.1786565216102,3,5.079781360099564,67764.6266333023
26,xalan-2.7,0.5697223061135462,704.1914974213963,2,2.50792262417949,2336328.868304902
27,xalan-2.7,0.5701952717942858,916.0079039750668,3,3.9935388398650877,3569100.307541875
