,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7575246577327673,36.945221448714165,6,12.076882193111777,4247.093052638508
2,xerces-1.4,0.7568112458015788,12.872534500907307,5,18.29326923960705,528.1729000354563
3,xerces-1.4,0.739303083388744,21.00732929635839,4,6.504971215491672,1627.602960354607
4,xerces-1.4,0.7486184636761973,20.428781816687433,3,3.679761907422364,1743.8791099534308
5,xerces-1.4,0.7534253362999335,33.1891506710863,6,19.274841854766592,3459.313527735145
6,xerces-1.4,0.7453156701277002,29.653979359002783,7,18.584078665993143,2878.83165649288
7,xerces-1.4,0.7162085698941231,2.527911848046907,2,2.6543278058710285,20.284034312604472
8,xerces-1.4,0.7588896774248547,35.36805691826627,6,11.502054850959162,4355.963006514473
9,xerces-1.4,0.7475853750021312,46.37077674268006,7,35.037180274535984,6594.005015708164
10,xerces-1.4,0.7557174185463659,37.190862004929265,8,25.281319863836465,4219.70574294437
11,xerces-1.4,0.7476599662421359,43.85954971369319,7,27.129854924245308,6199.350208869379
12,xerces-1.4,0.7560461527969584,11.036031993773067,5,15.670464787025887,396.418549571597
13,xerces-1.4,0.7008987178831433,2.2161843170197852,2,2.9004980030317267,19.713293809179373
14,xerces-1.4,0.7481528012207389,34.45666556889278,7,25.124621609784654,3821.897545769719
15,xerces-1.4,0.7569977239015907,29.860160979925922,6,13.644195364502405,2796.1378438843753
16,xerces-1.4,0.7008987178831433,2.2161843170197852,2,2.9004980030317267,19.713293809179373
17,xerces-1.4,0.7496275765945476,4.085681595693906,3,6.862858158078482,49.73220368920338
18,xerces-1.4,0.7454078435885633,38.441123684713666,7,28.86722067577817,4377.297411966898
19,xerces-1.4,0.7347487553918811,16.857308821190347,2,2.0106198139495404,1298.9512784737894
20,xerces-1.4,0.7475933669207031,45.48182207844266,7,30.886375262040463,6493.085821654032
21,xerces-1.4,0.7314395683085264,17.710517935210607,3,7.161552321201066,1345.3900624276826
22,xerces-1.4,0.7383706928886843,8.220473237961446,5,7.7618969066191585,336.3598801293324
23,xerces-1.4,0.7478043535710024,44.253858611622746,7,29.321456599312857,6248.50680591495
24,xerces-1.4,0.7559310691695225,52.446495403741906,7,25.93813851924508,8175.862937653564
25,xerces-1.4,0.7369364099023068,19.502212960352978,5,11.629695408707237,1513.0312045129476
26,xerces-1.4,0.7476237362112765,46.18866263836619,7,33.76129052976241,6673.0901644505575
27,xerces-1.4,0.7574431401633335,39.758883532336725,7,23.0812988244083,4641.144867534138
28,xerces-1.4,0.7308231249893441,7.302964132343456,3,12.640725828229767,264.45889741000684
29,xerces-1.4,0.748130956643309,42.08429458057706,6,21.165562670812687,5897.510429741063
30,xerces-1.4,0.7275581598554208,3.2037001236690115,3,9.530248561291128,29.607620379873737
31,xerces-1.4,0.756493700236987,39.25393099172924,7,24.88973694852234,4477.0234400779245
32,xerces-1.4,0.694436985320444,2.232661996513489,2,2.5609658848407166,25.549973100049876
33,xerces-1.4,0.7428200603549691,2.7149890293921057,2,2.453790732271578,25.765561872544954
34,xerces-1.4,0.7558490188055172,53.33281692218927,7,25.55239939659482,8646.031246764636
35,xerces-1.4,0.75544569331492,9.674758270674872,4,15.315342690147832,313.8599549038667
36,xerces-1.4,0.7434881847475833,2.5471851483439876,2,3.4037776687743646,22.175870048799855
37,xerces-1.4,0.7549001116737422,28.65480057325939,5,13.451016270121531,2630.2098934161218
38,xerces-1.4,0.7458319480674476,29.694719881811253,6,12.155529644268084,3079.4167991196505
39,xerces-1.4,0.736904442228019,18.940939055596278,4,9.342717749177384,1471.2836294903357
40,xerces-1.4,0.7363636557379845,2.210937045447494,1,1.0242185344541368,19.08533056781612
41,xerces-1.4,0.7498033988031303,26.014099065174076,5,14.833984498577317,2101.365004082025
42,xerces-1.4,0.7530294699333367,27.121406046721578,6,13.054715926597794,2347.305005326731
43,xerces-1.4,0.7485832992344807,3.856890983452886,3,6.916648370623575,43.60641845062659
44,xerces-1.4,0.7459198591717389,31.648352394293624,7,19.373977770933053,3318.4967265944842
45,xerces-1.4,0.7479546016401548,44.15957991372101,6,23.39484482722032,6423.903523468374
46,xerces-1.4,0.7560935715138185,44.12925145500914,8,19.745422457729358,5694.383926146524
47,xerces-1.4,0.7561425886143931,9.311663106463365,4,8.503570526496198,383.46211101116296
48,xerces-1.4,0.7403958450548139,19.64855096952056,5,8.003385335571748,1547.52062426746
49,xerces-1.4,0.7461143291903227,36.613445295449765,6,17.743421336797688,4325.176921464727
50,xerces-1.4,0.7535643956830853,6.610924782309813,3,3.685290885673848,219.28302491603208
51,xerces-1.4,0.7480744804187339,31.271667557801397,6,16.031564391415458,3325.5660467049624
52,xerces-1.4,0.7475363579015566,32.6735631068896,7,21.86859240541777,3451.619987150484
53,xerces-1.4,0.7572001858387465,10.330324965591043,5,10.269054712881827,409.857348577196
54,xerces-1.4,0.7549219562511722,28.712940363289174,5,13.605564356912122,2636.3856079976813
55,xerces-1.4,0.7455186648594275,30.285118201751825,6,16.549857974755444,3102.800209977693
56,xerces-1.4,0.7302093456430191,15.383234286777558,1,1.0018470871004703,1217.6877429013311
57,xerces-1.4,0.7520022419995567,22.18472915154663,5,5.887980239481484,1823.2600645287487
58,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
59,xerces-1.4,0.694436985320444,2.232661996513489,2,2.5609658848407166,25.549973100049876
60,xerces-1.4,0.746032811620889,33.47318836885784,7,24.41051241906269,3537.4635625854094
61,xerces-1.4,0.7568314919952943,50.64317676485766,7,20.19204447140482,8012.946883542032
62,xerces-1.4,0.7501465185071522,14.437393799521766,5,20.74523159887031,532.9717578796633
63,xerces-1.4,0.7443475823913526,2.7850166980076363,2,3.259837523598377,26.176273384681544
64,xerces-1.4,0.7535441494893697,23.19178923468645,6,8.847626990142167,1952.3522086827763
65,xerces-1.4,0.741578649003461,21.581602619181297,4,7.290657075955666,1706.633379825115
66,xerces-1.4,0.7560818500332463,52.3010545899781,7,25.730852576895614,8146.198072661994
67,xerces-1.4,0.7495556493274002,14.385898053044428,5,20.85654376320105,526.2627994444516
68,xerces-1.4,0.7526634400627419,26.29842465671484,6,19.051744359720722,2265.7823157767516
69,xerces-1.4,0.7567046868872862,45.81091850038686,7,22.688947149183345,6278.378699674479
70,xerces-1.4,0.7458250217380186,41.61962602620897,7,34.73457863187832,5011.64656174166
71,xerces-1.4,0.7570685855795952,40.85907488657708,7,26.59228755751398,4820.934012630251
72,xerces-1.4,0.7286930122926364,15.89291402080418,2,2.2813204456095173,1249.4766403606131
73,xerces-1.4,0.7564063219272672,42.61467004922209,4,10.918172167087585,6183.200515904334
74,xerces-1.4,0.7325317971800249,4.3114128459130505,3,3.5617131179046257,137.9123134290988
75,xerces-1.4,0.7570637904284521,40.495306796516985,7,24.696647533775888,4761.5169085861735
76,xerces-1.4,0.7531605373979166,24.309836650452223,6,11.093623291152472,2043.8388597809799
77,xerces-1.4,0.7459060065128809,37.12136488821306,6,18.77472258756825,4355.184904030644
78,xerces-1.4,0.6457560781204711,2.5116328863054798,1,1.0022334279650709,32.2056259807123
79,xerces-1.4,0.7105582834637615,2.5211928978149185,2,2.152190811633771,20.406804740955803
80,xerces-1.4,0.7535569365590847,25.35085629810484,5,8.417869796149272,2156.2192638917795
81,xerces-1.4,0.6457560781204711,2.5116328863054798,1,1.0022334279650709,32.2056259807123
82,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
83,xerces-1.4,0.7552725350791946,11.608124250117942,4,14.063916776651048,529.6531942921708
84,xerces-1.4,0.758963735870288,37.480935865443534,8,17.387940698563092,4493.823446421074
85,xerces-1.4,0.747517177296984,45.10327409040316,7,31.14716695887119,6343.601788325353
86,xerces-1.4,0.7352767548122006,18.647162897854937,3,6.746692115595116,1411.94869035918
87,xerces-1.4,0.7562566066526861,50.28941595508089,7,23.939711511816384,7678.343782047304
88,xerces-1.4,0.7484314527816139,42.36393472496342,7,26.125785769878032,5901.860750598786
89,xerces-1.4,0.7527321705624606,27.28311754569204,6,16.981186696442713,2375.92308263061
90,xerces-1.4,0.7455000170494263,23.510215063080423,4,9.984951037332502,2010.1622445872704
91,xerces-1.4,0.7472656982592536,47.44983063299803,7,33.99922498153181,7026.901494477966
92,xerces-1.4,0.7485630530407652,41.309880884579826,6,21.385471048181728,5753.636799979567
