,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-1.1808442356824749,0.0,0.0,4.4160993661605076e-05,-2.165437669105792,0.0,3.7046238769136515e-07,0.0,-0.0008498798413409373,0.0,0.0,0.003696341659091301,-0.011664139323554056,0.001278989001001418,-3.7422376750803774e-08,1.0904317475640772e-06,-2.795579179424009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080658571319788e-06,-0.001400870534309033,0.031185311004434835,0.0,0.0,5.708956759467815e-06,-0.0029602938725192453,7.536561864740142e-08,0.010250613785865495,-0.00013807737904077827,0.0,0.0,-0.33385550414191,-3.298849748936498,0.0,-1.3325956210359096,0.0,-8.270250525691267,-0.08300870155453936,0.0,-0.001247198015192946,-0.00019360377768603589,0.0,0.0,0.0,-0.0160798175889596,0.0,0.0,-0.021266832050887974,0.0,0.0,0.0,2.924365259876771e-06,-2.2740436473268595,-1.7975524722772858,12.947825532760488,0.0,0.0
1,-15.588834735222449,0.10010401396206792,0.0,0.22410546097636536,-0.27961860853064713,0.0,-0.3805518283593079,-5.075419496246899e-05,-0.4603969745673915,0.0,0.17075508080585275,0.0,0.23981689734014366,0.0,0.0,2.901379197150518,15.326990476904815,0.0765118555008758,-0.20392669773479577,0.0,0.7778160142224095,9.148213816101257e-05,-6.043882852505316,0.0,-19.88011112780638,0.0,0.0,0.0,-0.6611984597711579,0.0,-1.0828796896006567,0.8943893071730895,0.0,0.0,-0.7592954148407214,-0.190721335104012,-0.00026215066924580033,-1.77319900230671e-06,0.0,-1.2190096549517245e-05,-0.3725197888375857,-0.0023225755728827624,0.3698613594683038,0.0,-9.642688374440684,0.0,-0.08266308388004695,0.0,0.0,0.0,0.0,0.0,0.0,0.005125603706105987,-5.363732099585968e-09,0.11190599374158877,0.9273407988713515,-0.017708828670917276,0.0,0.29748189953242943,11.784152568859053,0.0,0.06784430878206751
2,0.0,0.0,0.0,-9.023602353146947e-07,0.002534305742243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831478222807304,-0.41762133742423835,1.7458780816216576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625482878785632e-06,1.6080658571319788e-06,0.0,0.032549637075925626,-0.6085728552332128,0.0,0.0,0.0,0.0,0.010236777869073836,-2.3381208920058256,0.0,0.0,0.0,0.07507629328212567,0.0,-1.3552084948419516,0.0,0.0,0.0,-2.6186941271044626,0.0,0.0,-11.373184682421236,0.0,0.0,18.298175504856417,0.0,0.0,2.885143142489142,0.0,0.0,0.0,0.0,0.0,-1.4942157890393992,1.1754183548854669,0.0,-0.0017993285922172616
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001176216978500638,0.0,0.0,0.0,0.17049815040818864,-0.43136784301834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033769739964099e-08,1.575859480606831e-06,0.0,0.0,-0.6085728552332128,0.0,0.0,0.0,0.0,0.010236777869073732,-2.3381208920058256,0.0,0.0,0.062208922574927994,0.07507629328212567,0.0,0.0,0.0,0.0,0.0,-2.6186941271044626,0.0,-7.296372671319266e-07,-11.373184682421236,0.0,0.0,18.298175504856417,0.0,0.0,2.885143423335079,0.0,0.0,0.0,0.0,0.0,-1.467681950339852,0.0,0.0,-0.0017993285922172616
4,0.0,0.0,-0.0013667733892609134,1.3177770581407344e-06,0.0,0.0,0.0,4.4662078852938936e-10,0.0,0.0,-9.40909442030582e-09,0.205971837542803,0.18295807787635904,0.0,-0.9886076153873069,0.0,4.679452351768152e-06,-5.159410061901417,0.0,0.0,-1.147456900718336e-05,0.0,0.0,0.0,0.0,2.3421928424418974e-08,0.0,-1.067888157531618e-10,0.0,0.0,-1.205061106056613e-07,-0.0005371947217873929,0.0,0.0,0.0,-0.139325332245671,0.0,-0.001829272232110296,-0.004493650297567056,-6.316781435550928,0.0,0.0,-8.228282159441218,0.0,3.0112835873089724e-07,0.0,0.0,-11.380962014001126,0.0,-2.483800086639624e-07,-0.35217719927063484,0.0,3.158053906341145e-11,0.0,0.0,0.0,0.0451029392697677,0.0,13.604299267189841,0.0,1.9035533971769933,0.0,0.0
5,0.0,0.0,-0.34036940236901214,0.0002836307647781747,4.3309905189119164e-05,1.2773176312207945e-11,0.0,-5.591572977757662e-08,0.0,0.0026984665330593988,0.0,3.012797387754392e-09,0.18320729441548056,6.574608197367372e-05,-9.910669220724753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788535330216687e-06,1.6080658571319368e-06,-0.00011277499915727928,0.029234457747216974,-4.12823860280608e-05,0.0,0.0,-0.0030466148700560615,0.000112100440775126,0.010247193536564154,0.0,0.0,0.0,0.0,0.0002200274864772589,-3.9207190538962458,-1.3562500153653234,0.0,-7.944331098366854,0.0,-2.566046637702594,-9.652538442579543e-08,0.0,-10.720088732179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017682359569953,0.9022160259348058,-2.7549984273857695e-07,-0.00396096775319954,-1.6276524160847778,1.1739471042648115,0.0,0.0
6,0.0,0.0,-0.34323813235475803,-2.337773663266987e-06,0.0,-2.758171133634964e-10,-3.4203802383134352e-06,0.0,0.0,0.0,0.0,0.0,0.1831478222807304,0.0,3.83792991822333e-05,0.0,-0.0016210980336557636,-0.15883352134111806,0.0,0.0,4.835393637478232e-10,0.0,0.0,0.0,-7.1398664544808366e-06,0.0,0.03310673563866917,0.0007044434968113112,0.0,0.0,6.506399840677801e-06,-0.01834185263133617,0.0,0.010247259743223963,13.126505322162185,0.0,0.0,0.0,-10.540617162348092,-6.274412197472751,0.0,0.0,-8.288897420204263,0.0,-2.6186941271044626,0.0,0.0051237762155949,-11.604549967925607,0.0,0.006719036249543897,-0.7860728763671752,0.0,-5.509929337718999,0.0,-8.444217206721215e-05,0.0,0.0,2.9332357698308442e-06,-0.010756324320808197,-1.4933491387062094,1.1754183548854673,0.0,0.0
7,0.0,-0.0030429747700130923,0.0007011416657310763,0.0,0.0,-2.1723628742119283,-3.3290963338472186e-07,-0.047839478395588456,0.0,0.0221985846493003,0.0,0.0,0.0,0.0,0.0,0.017037097372653465,-9.922065007882599e-06,0.0,0.0,0.0,1.7502389096132402,0.0,-4.385004392163526,0.0,0.09349286865480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287364473442747,0.0,0.0,0.0,-0.31528637159124184,0.0002504798618353631,0.0,0.0,0.0,-7.549290544505173,-0.02297306350031976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136166237019029,0.0,0.0,0.0006728229983088141,0.0,0.0,0.0,0.00043578192292796376,-1.4567797334851917,12.434500227323694,-0.05006772664440051,0.06798105708673371
8,-2.8178625622247713e-06,0.0,0.0,-2.4481247051611934,0.0,-0.04888740001951852,1.8210541034013872e-05,-9.479682064334979e-06,0.0,0.00424671922686215,0.011878669301725903,0.0,0.0014390568304250423,0.0,0.03783469430127823,0.017037097372653465,-9.977677269290552e-06,0.0,0.0,0.0,0.14098960152621842,0.0,-4.390319735542299,0.0,0.000965291060748337,0.0,-0.008388757310694106,0.0,0.0,0.0,0.0,-4.0066335017623403e-05,0.0,0.0,0.0,0.0,0.0,-0.31528637159124184,-0.06139127808352457,-1.9718833742439559,10.389648117718563,-0.029760871373994746,-8.28211489630481,-0.023451445002279254,0.0,-6.864095080099206e-09,0.0,-0.032772907351701686,0.0,-7.891259889063362,0.0,-1.136166237019029,0.0,0.0010919601955380054,0.0,0.0,0.0,0.0,0.0,0.0,13.445906232598555,-0.050080588998983794,0.06798105708673371
9,-15.588834735222449,0.10010401396206792,1.2054938619025881,0.22410546097636536,-0.2790959278016445,0.0,0.001960961854202886,-0.268425087640063,0.025312645117487875,0.0,0.17075508080585275,0.0,0.23981689734014366,0.0,0.0012967048423991405,2.6654784877006423,15.326990476904815,0.0765118555008758,0.0,0.0,0.7778160142224095,9.469255763849978e-05,-5.764814613008145,0.0,-19.88011112780638,0.0,0.0,-0.09681792402216996,-0.6362290925438056,0.0,-1.0653068475185157,0.8943893071730895,0.0,0.0,-0.5623643997595573,-0.190721335104012,0.0,-1.77319900230671e-06,1.852868910179195,-1.2190096549517245e-05,-0.3725197888375857,-0.08720070586085521,0.3698613594683038,0.0,-8.988251686197975,0.0,-0.08266308388004695,0.0,0.0,-0.29977889034812577,0.0,-0.28404043896579,0.0,0.0,-5.363732099585968e-09,0.11190599374158877,0.9275848472715648,-0.017708828670917276,0.0,0.2878856580425805,11.79374572708226,0.0,0.06784430878206751
