,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.00012853399139639479,18.542390635372996,0.0,0.4166131828916697,0.0,0.0,0.0,0.0,6.274334501347804e-10,-0.00016736775507353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756903463977023,-0.0035010467486944552,2.6924482321909107,-0.051757188621625705,0.0,-4.2711535868069066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206853202056786,0.3638480299227824,0.0,0.0,-4.036496880014205e-05,0.0072200148491187895,0.0,0.0,0.0,-5.698897024573878,-0.0011209854425859572,0.0,-3.24187965810471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136999652919854,0.0,-0.0036338182222586295
1,0.0,0.0,0.0,0.010432015125479824,19.76129107195454,0.0,-2.9422741310014544e-07,0.0,0.0,0.02408012484999364,0.0,-6.40455369294024e-10,-0.00015892348038330567,-4.497586786483994e-05,0.0,-0.01142684146234791,0.0,0.0,18.82618250127513,-0.04946024695495499,0.0,2.7200262689753667,-4.335402754695608,0.0,6.050221487696739e-08,0.013280848290698422,0.0,0.0,1.9173186717757885e-06,-6.97219294771291e-07,0.0,0.0008982898653983893,0.0,-0.012542750698711936,0.0,0.0,-0.009880983884770045,0.0,-0.6669765227941815,0.0,7.596542570081964e-09,0.0,0.0,-6.736144041675839,0.0,-5.648176663515741,0.0,0.0,-3.3845561898181318,0.0,-0.004700192750979195,-0.46309723399393166,0.014589965304046326,0.0,-0.013830366219459468,0.0,0.002617350289701975,0.023088157379920093,0.005450354761739669,-6.965630855576815e-07,1.0643949775238226,-9.745634865110826e-07,0.0
2,0.0,0.0,-13.757330755782998,0.0,17.745842814628006,0.0,0.0,0.0,0.0,0.0,-3.7604936557606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763059523807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041299696476905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097790466693118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777191644306887,0.0,0.0,0.0,0.0,0.0,-0.0882211259716028
3,0.0,0.0,-0.12216986502666971,-1.262954731739192e-06,17.73831934075066,0.0,-2.930053730809182e-07,0.0051811187923276325,0.0,-0.007790594265155489,0.0,-0.0018995516795684633,-0.00403914145685496,-2.7184871848037967e-05,0.0,-0.04703361799200523,0.0,0.0,16.847376919646116,0.0,0.0,2.7213483188619936,-4.337129613035403,0.0,0.18395580477935633,-0.024423147478548124,0.001674393812068858,1.080041357465022,1.8556940578199506e-06,5.9044927483534585e-08,0.0,0.0,0.0,0.0014227641564193566,0.0,0.0,0.5067813272692059,0.0,0.3884384300482314,0.0,0.0,0.0,0.0,0.0,0.0,-6.943270480458271,0.0,0.0,-0.1857186031264637,0.0,2.4958045940494125,-0.4804353636114835,0.014589965304045556,-0.029721898507160817,0.0,0.0,-0.047695160864614526,2.4055760478435206,0.0,2.0403954379487876,1.0856210683475271,-9.937448306449318e-07,0.0
4,0.0,0.0,0.0,0.0,17.745842814628006,0.0,0.0,0.0,0.0,0.0,-3.681742595422488,-0.018130694823783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763059523807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027752943755945392,0.0,0.0,0.014829139390690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047850067612102754,0.0,0.0,0.0,0.0,1.2343929679160331e-11,-0.0882211259716028
5,0.0,0.0,-0.736106867229394,-0.0028721711866889154,-0.5233254409519155,0.0,0.0,0.0,0.0,1.3928925623570176,0.0,0.0,0.0,0.0011495364101854477,0.0,0.0062481124910130515,0.0,-2.3138329601269574e-08,0.0,0.060232614617021646,2.871175102540941,0.0,0.0,0.0,0.0,0.04368078045354861,0.0,-0.03448182073465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637262739352417e-07,0.0,0.0,0.0008682835649508865,0.0,-0.39106490736860344,0.0,0.0,-5.871144406298196,-0.3098373061462891,0.0,0.0,0.0,2.954186794774431,-8.399588269708059e-10,-11.364278526793111,0.0,0.0,0.0,0.09740062817687303,-0.13050786336506975,0.0,0.0,1.0484828700548974,0.0,-0.08288732667688015
6,0.0,0.0,0.0002956681888930731,0.0,16.414756277361256,0.0,-8.389607176714943e-07,-0.36107142132884223,0.0,0.0,0.0,0.0002682427903563864,0.0,0.0,0.0,2.0768616073061212e-06,0.0,0.08654400471763378,17.642100360396817,0.0,0.0,0.0,-0.0010551374619391929,-0.027959296367797037,0.0,0.0,-1.6451204178912068e-05,0.0,0.0,2.062480745824506,0.0,0.0,0.0,-0.04352063261345547,0.0,0.0,0.0,0.0,0.38944855380349264,0.0,-0.02491292029786807,0.0,0.0,0.005739003971592299,0.0,0.0,0.016317010673992383,0.0,-3.1685008251227176,0.0,0.0,0.0,-0.1584113023443301,0.0,0.02425362873569248,0.0,0.0008967785469769611,2.309613965227617,0.0,0.0,1.0583882759443182,0.0,0.0
7,2.573969175007562,0.0,0.0,2.688379825313139,-0.34385334911693555,0.0,0.0,0.0,0.0,0.0,0.0,-0.11278886085048541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855009184584926,-1.238119737359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5419407212589293,0.0,0.0,0.0,0.0,0.0008682835649508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954186794774431,0.0,-12.041275989770003,0.0,0.5099138267136502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882211259716028
8,0.0,0.0,0.0,-1.262954731739192e-06,17.73831934075066,0.0,-2.930053730809182e-07,0.0051811187923276325,-1.4572979742611556e-11,-0.007790594265155489,0.0,-0.0018995516795684633,-0.004244335545652011,-2.9400873796901964e-05,0.0,-0.0009514113720916172,0.0,0.0,16.847376919646116,9.807435122273674e-05,0.0,2.72031172457665,-4.2999566894792505,0.0,0.18395580477935633,0.0,0.001674393812068858,-0.04394550639309214,1.8556940578199506e-06,5.970917118392449e-08,0.0,0.0,0.0,0.0014227641564193566,0.0,-0.4902662187930673,0.5067813272692059,0.0,0.3884384300482314,0.0,0.0,0.0,0.0,-7.101566247606364,0.0,-6.9432704804582706,0.007732889291862938,0.0,0.004389865171032792,0.0,0.0,-0.4804833948903077,0.014589965304045549,0.0007488286207758561,0.0,0.0,-0.04770001774847073,2.3519090703316015,0.0,0.0,1.0856210683475271,-9.937448306449318e-07,0.0
9,0.0,0.0,0.0,-0.14462379275656495,17.991429119778587,0.0,0.0,1.492135886501972,0.0,-4.085433505817443e-05,0.0,0.0,0.0,0.012366457544716925,-0.28952481209213776,-2.369639081718688e-06,0.0,0.0,0.26312637805641437,0.004956090587495836,0.0,0.8121921878083909,-0.07794857166407851,6.115988649230809,0.0,0.01109593831576803,-5.2064909244006795e-05,0.0,3.797417951206851e-09,0.00021359103262862507,0.0,0.0,0.0,-5.0241291930825836e-05,0.0,0.0,-0.0018987886460643533,0.0,10.398452413749686,0.0,0.0,-0.4157911012155121,0.0,-0.6860148552450989,0.0,-5.507739297589959,0.0,-0.3373951841125987,0.00017745462770968914,0.0,-0.096467012057569,3.806431813604017e-05,0.0,0.0,0.2279164662175227,4.1851197670266576,-0.0009109090341648685,0.0,0.0022807168060828276,0.0,1.0547860549225305,-3.1359754662378984e-07,0.0
10,0.0,0.0,-0.720942239119136,-0.0028721711866889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7884444021469926e-09,0.0,-1.3681424765580761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046238323403630655,0.0,-0.03448182073465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637262739352417e-07,0.0,0.0,0.0008682835649508865,0.0,0.0,0.0,0.0,0.0,-0.3098373061462891,0.0,0.0,0.0,2.954186794774431,0.0,-12.586297216958283,0.0,0.0,0.0,-0.05409669291524273,0.0,0.0,0.0,1.0484828700548974,0.0,-0.08556282064440811
11,0.0,0.0,-0.007515952149947387,6.96930653786472e-07,17.856545592863206,0.0,-2.9890311279169477e-07,0.005168202768255202,0.0,0.023894364213360046,0.0,3.6840556556804766e-05,-1.688208864014315e-07,-1.7527336006208788e-05,0.0,0.0,0.0,-0.003729690159729543,16.847376919646116,0.0,0.0,2.7721348914978456,-4.335794880685059,-0.00046714473857499203,0.16198683535363728,1.22463665825759,0.0,0.0,1.857008262497935e-06,0.0,0.0,1.7946866347268597e-07,0.0,-5.645036522079262e-05,0.0,0.0,0.5067405633129088,0.005562003456691084,-0.00031969156652016887,0.0,0.000868739446115957,0.0,2.5039209030385567e-08,0.35474482284585607,0.0,-5.644138594646255,0.007641628598355599,0.0,-3.4522745273718183,0.0,2.564070439820437,-0.46863321113106493,0.01500583997035796,-0.04697000802058393,-0.013830366219459489,0.0,0.00024702328046386293,1.538907930157162,0.005450344981791226,4.598952221815982,1.0827886231600616,-9.935567694939266e-07,0.0
12,0.0,0.0,0.00030125667970469906,0.0,13.076773269152579,0.0,2.6107670749413855e-06,0.007844575520898817,0.0,0.0,0.0,0.0,0.0,-3.2282397704338185e-05,0.0,0.0,0.0,0.0,16.85721008943626,0.003900708383181191,-0.1291674594300219,0.0,-0.001055137461939637,-0.0260116665754335,0.0,0.0,0.001641266824265236,-0.04321230772223851,-2.0353971330520672e-08,5.9285506162730746e-08,0.0,0.0,0.0,0.001498556993511104,0.0,0.0,0.0,0.08493145394785584,0.0,0.0,-0.010047076911956193,0.0,0.0,-0.5323962940939762,0.0,-12.545569853816136,0.0,0.0,0.0,0.0,0.007275963194607202,-0.03824256893859576,-0.011589843185375592,0.0007029905080570018,0.0,0.0,0.0,2.358153726390698,0.0,0.0,1.0850973033884033,3.6287083532410205e-09,0.0
13,0.0,-1.7184590238308939,0.08886430847280025,0.0,-0.9608556986311836,0.0,0.0,0.007859370424618182,0.0,0.0,-0.03669383685148864,-0.005319198102797145,0.0,-3.136581654131643e-05,0.0,-5.635712535984328e-07,0.0,0.0,0.0,0.0020756551570156392,2.635754582536203,2.445957570126943,-0.012262770907939261,0.0013963600522788559,0.0,0.0010636367712005294,0.0,0.0,4.755370604241856e-11,0.07785312180445669,0.0,1.649118400579045e-07,0.0,0.0015279067114133656,0.0,-0.1716857386684234,0.0,0.0,0.0,0.0,-0.01019334606560715,0.0,0.0,-0.563672826175013,-0.07039591415123336,-6.572339565614868,0.0,0.0,-3.4716126675325274,0.0,0.007327055761462187,2.5442342455959943e-05,0.0,0.0007333914234130378,0.0,0.0,0.09905466954756643,0.15493565949130517,0.0,0.0,1.0853495957108223,-4.040072938246886e-12,0.0
14,0.0,0.0,0.0,-0.155513897248172,19.480190567500777,0.0,0.0,0.0,0.022180893221237608,0.0,0.0,-0.003248195881700347,0.1888649103728533,0.0,0.0,0.0,0.0,0.0,16.89293752039887,0.00347303793073743,0.0,0.004555215578115057,-0.0406658862551571,-1.065359971951337e-05,0.0,0.0,-3.307005017785672e-05,0.0,0.0,-5.876462859196075e-06,0.0,0.0,0.0,2.8999319218025734,0.0,0.0,0.0,0.002582760400585117,0.0,1.1655388719543103,-0.016144907885495136,0.0,0.0,0.08882690523183986,0.0,-6.8014363872265164,0.0,-8.025711588349966e-05,-0.06335104873095199,0.0,-0.13184394781591058,0.0,-2.6509284176129758e-05,0.0,0.0,0.0,-0.013290567681990377,0.0,0.0,0.0,1.0760635428242722,0.0,-0.09073915984729503
15,0.0,0.0,-0.2713149157768129,-9.583194859974343e-09,17.2663187589483,0.0,-2.9709004717048355,0.0051811187923276325,0.0,0.0,-0.00035622868216211856,-2.4153559663934402e-05,5.5923191569497935e-06,-2.7184871848037967e-05,0.0,0.0,0.0,0.0,19.295645563680807,-0.0013147137743145753,-0.007078404521800197,1.3737284508665466,-4.391259728180408,0.0,-0.0023293069454468213,0.0,0.0016597237467825608,0.03143586566639989,0.0,2.476560283011525,0.0,2.5243053981746086e-09,0.0,0.0,0.0,0.0,0.0,0.011385141053314562,0.3884384300482314,0.0,0.0,-0.00015591488700454582,0.0,0.0,0.0,-6.997851299565022,0.0,0.0,0.0,0.0,2.2554023163245223,0.05424538901507195,0.014102875808283209,1.2018169398157874e-05,0.0,0.0,0.0011283384818410042,-0.04496738576251813,0.0,0.0,1.0856210683475274,-0.9027118530159826,-0.09257936561761532
16,0.0,0.0,0.0,0.0,16.41317363656872,0.0,0.0,0.0,0.0,-1.5399731949985274,0.0,0.0894253522256404,0.0,0.0,0.0,7.477318770127139e-05,0.0,0.0,16.819295248687546,-1.9856625256325618e-05,0.0,0.0,-4.238160444668638,0.4407885825211306,0.0,0.0,0.0013487574870661625,0.0,0.0,-5.753130234710068e-06,0.0,0.0008241768436635349,0.0,0.0,0.0,0.0,0.0,-0.00715209967786497,0.0,0.0,0.0,-1.410478350374068e-05,0.0,-0.005501062943149206,0.0,-6.831124512542674,0.0,0.0,-0.14152244265379688,0.0,0.24637930166342786,-0.4820189056657471,0.0,0.0,0.0,0.0,-0.0011153612610808432,2.3416473863989067,0.0,0.0,0.05223759314065601,-1.9906003079675365,0.0
17,0.0,0.0,0.0002956681888930731,0.0,16.414756277361256,0.0,-8.389607176714943e-07,-0.36107142132884223,0.0,0.0,0.0,0.08952053935283844,0.0,0.0,0.0,2.1845077490238068e-06,0.0,0.08654400471763378,17.642100360396817,0.0,0.0,0.0,-0.0010551374619391929,-0.027959296367797037,0.0,0.0,0.0016816537703078123,0.0,0.0,2.062480745824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768934308762062,0.0,-0.5172063725421824,0.0,0.0,0.005739003971592299,0.0,-6.936854290431214,0.016317010673992383,0.0,-3.192631395514306,0.0,0.0,0.0,-0.1584113023443301,0.0,0.024253628735692458,0.0,0.0,2.309613965227617,0.0,0.0,1.0583882759443182,0.0,0.0
