,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,12.043166656069825,-3.305040582921113e-05,0.00016306928268013457,7.1805072767747e-05,0.0,0.0,7.555261401340262e-07,-2.9162467723403758,-1.0458809039200407e-06,-0.0006873023191533215,0.0,0.0,-0.0018661510492045605,-0.10897951564905561,0.0,0.00579767959890282,-0.0002400623886651053,0.0002083437258614385,1.4642061825349485e-16,0.0,3.183356339401942e-05,0.0,0.7978084874136877,0.09210752083300822,0.00048492800320364994,0.6292035532900638,0.0,-0.09114328255529161,-0.5162224286691941,0.0014189668874754202,0.0,0.0,1.381839067040168e-08,12.791438925303547,-0.11487671431085023,0.0,0.0,-7.721587015653564e-07,0.0,0.09036351507060614,0.0,0.0,-7.138170755548602e-05,0.0,2.6730924117819312e-05,4.061491591416289,-7.734548454167054e-13,15.570610761660644,0.0,-0.0006347685265062353,0.0,-0.0027552469791508162,-0.07136543767885048,0.0126333538645939,0.00037279354963216726,6.358061494656138e-06,0.0,-1.4306198304609616,0.03506002074791209,2.4886150497860093
1,0.0,0.0,0.1762121445191399,12.477206705883717,2.1889140079389464,4.351805921724368,-0.004120480010640387,0.0,0.0,0.0,-1.903031768416299,0.0,-0.0007359209121915733,0.0,0.0,0.00044377627153695845,0.028968825469636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527177389501555,0.0,-11.316417058752833,-6.91947884323002e-05,0.0,5.017600614399814e-07,-0.09105103810214721,-3.638403687798231e-07,0.0008940932838705058,-0.021764738701460278,0.0,-1.0233507687590804e-06,13.909256798018642,0.0,0.6290736941516376,0.0,0.00011081286376735626,0.0,0.0919333725592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292064762378118,0.0,0.0,0.0,0.0,0.0,0.012969620486637273,0.0,0.0,0.005044312548447616,-1.4397610851756686,0.00018874747884378706,-0.077190892195103
2,0.0,-2.23496642233363,-1.1540210616064995e-05,0.0,0.0,0.45588335003418406,-0.00010319937564399334,0.0,0.0,0.0,0.3036046242510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010306894385121,0.0,0.0,1.5415981977028683e-17,0.0,0.0,0.0,0.0,0.0,7.443090276305212e-06,-0.00012699916013646467,0.0,0.0,0.0,0.002986747030520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010352652885304778,0.0,7.472026453467531e-05,0.0,-2.2550591889050624,0.0,0.0,0.0,0.0,0.5979905029498606,0.0,0.0,0.0,0.0,0.0,6.870138063965324e-08,0.27604020505101096,0.0,0.0,0.004803312799146483,-0.0015044110599868842,0.0,2.338298320073999
3,0.0,-2.2351699031980234,0.0,0.0,0.0,0.4850698197844168,-6.501056628067524e-05,0.0,-3.628543510320178e-05,0.0,0.3036046242510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750204772152938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4273897784436314e-06,7.563773664192848e-06,-0.0021875577688069414,0.0,0.0,0.0,0.002986747030520851,0.0,0.0,0.0,-0.0010628930007569332,0.0,1.9640554792845807e-05,0.0,-0.00010352652885304778,0.0,1.1102078469394424e-06,-3.521813399579005e-09,0.0,0.0,0.0,0.0,0.0,0.0007329354719056436,0.0,0.0,0.0,0.0,5.257712860848834e-08,0.0,0.27490826328926393,0.0,0.0,0.0,0.0,0.0,2.301027339407229
4,0.0,0.0,0.0,12.477206705883717,0.0,0.0,-1.445132048333471e-05,0.0,0.0,-1.5374352392462614e-10,0.0,0.0,-0.0007063928323488952,0.0,0.0,-0.000856814293072744,0.00026000545803445824,0.0,0.0,0.0,0.0,0.0,0.0,3.1930894969933796e-05,0.008558838233989181,0.00015258719608762642,0.0,7.549288786748853e-06,-0.10196023696954792,0.0,-0.09901173270002406,-0.5115848285245288,-3.6130603037056706e-07,0.0,0.0,-9.73615050049031e-07,13.082834492807542,0.0,0.0,0.0,8.804121700449856e-05,0.0,0.09036351507060597,0.0,6.871420230211135e-11,0.0,0.0,1.6762560609204074e-06,4.111057451739594,0.0,15.562707658900347,0.0,0.0,0.0,0.0,-0.07803559475995032,0.0145098162580167,0.00036941069771884855,6.290300820514829e-06,2.6720573900478506e-06,-1.4307190987393308,0.022947028419118658,2.242123587869366
5,0.0,0.0,0.0,12.039601473246451,-7.351366580118912e-08,0.0,0.0,0.0,5.575982323696087e-07,0.0,-0.008601432903653672,-0.00031401596158211266,0.0,0.0,0.0,-0.0007900900591178584,9.538986419892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872377763309484,0.0,0.00014558268436506912,0.08693606992643287,0.00033644355780902517,0.0,0.0,-0.09161781866437198,0.018861677311814873,-1.3815586812695717e-08,0.0,0.0,0.0,13.097650460569433,-0.007719292264154749,0.0,1.0228403209269987e-06,0.0004182496239810555,0.0,0.09336680061147037,0.0,0.0,1.5965447733997e-06,0.0,-1.2826099969743802e-08,16.09390274359361,0.006460637348212256,-0.09012364271056228,0.0,0.0,0.0,0.0,-0.4702667571017613,0.014573510699989002,0.0,6.279943043666855e-06,0.005045837581771269,-1.476567723138003,0.5103248514061813,2.2403126825659947
6,0.0,-0.00023292781994583168,-2.130882539391643e-05,0.0,0.0,0.0,-0.0006022123604675599,0.0,0.0,0.0,0.0008035758839511933,0.0,0.0,0.0,0.0,-0.17429596243572232,0.0,0.0,-0.00020969092920236632,0.19223303820823823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09822688624808654,0.0,0.002165171508772561,0.5639299826058259,7.806328081292184e-10,0.0,-0.0011377218966406905,0.0,0.0,0.0,-0.002316406801851297,0.0,0.0,0.0,-2.3162855321957343,0.0,-0.7036795023601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2695988837861903e-08,0.0,0.24823934541154496,0.0,0.0,-0.00011854419980721925,-0.0007503691349478418,0.0,2.3383474033459577
7,0.0,0.0,0.0,12.477206705883717,0.0,0.0,-1.445132048333471e-05,0.0,0.0,-1.5374352392462614e-10,0.0,0.0,-0.0007063928323488952,0.0,0.0,-0.0008568142930727514,0.029387936432144532,0.0,0.0,0.0,0.0,1.5970754857161122e-16,0.0,3.1930894969933796e-05,0.008558838233989181,-0.0025685955011043593,0.0,9.963392405873094e-06,1.6196641926625326,0.0,-0.09114328255529161,-0.5115848285245288,-7.5573672345812274e-06,-0.022453766284052087,-0.012889604896904218,-9.834043548061754e-07,12.777339556665982,0.0,0.0,0.0,0.0,0.0,0.09036351507060597,0.0,0.0,0.0,0.0,1.6762560609204074e-06,4.111057451739594,-7.734548454167054e-13,15.562707658900347,0.0,0.0,0.0,0.0,0.00014327208242157635,0.0145098162580167,0.00036941069771884855,6.3128446714130614e-06,2.6720573900478506e-06,-1.4307190987393308,0.022947028419118658,2.242123587869366
8,0.0,1.4668524911186848e-07,0.0,12.477206705883717,-9.516389355095035e-06,-0.0010153507495097493,7.180507276774786e-05,0.0,0.0,-1.5374352393396004e-10,0.0,0.0,-0.0006873023191533215,0.0,0.0,-0.0006036920930757982,0.029204013381864513,0.0,-0.020216094134995328,-1.1914383847343526e-06,0.0,1.583804298151998e-16,0.011191077664195692,3.1833563394019146e-05,0.008556811152247356,0.0,0.09554845055869417,0.0,0.0,0.0,-0.09114328255529161,-0.5162224286691941,0.052904651857591904,-5.932827553654737e-07,-0.012556362461299745,-1.033682875170665e-06,12.784944058975935,0.0,-0.3902107996384377,0.0,-7.721587015653564e-07,0.10450367605347172,0.09036351507060614,0.0,0.0,-7.025847641438153e-05,0.0,2.7089141537747557e-05,4.061491591416289,0.0,15.570610761660644,0.0,0.0,0.0,-0.0003000126832028039,-0.07122973694625831,0.013220495835956582,0.0003489404357396211,-2.8303692945487035e-08,0.0,-1.4749191094499408,0.00483225844670232,2.4886150497860093
9,0.0,0.0,0.005678179685596382,0.0,0.0,1.533776300036648e-11,-3.833583241765143e-06,0.0,0.0,-2.179251170018534e-06,-0.0745246391304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750078565282684,0.0,0.0,0.0,0.0,0.0,0.008529036101344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221279547916854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125743650258054e-09,0.0,-0.003853509510902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221198431202369e-06,0.0,0.006629668723939913,0.0,0.0,0.004917248235813721,3.101671975637172e-06,0.0,2.341427708345015
10,0.0,0.0,0.0,0.0,0.0,-1.2621928115375007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878634159214304,0.0,0.0,0.0,0.0,0.0,0.00127355507363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.855583622614522e-08,0.0,0.3602123660701197,0.0,0.0004934994463504418,9.761437136552349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922161546521537,0.0,0.0,0.0,0.004308758966569976,-0.05141966086020844,0.0,0.0
11,0.0,1.4708880997302084e-07,6.660241806835147e-05,12.032620824629827,-0.0019117375771084506,0.0,-0.010822319079696552,0.0,-0.038823603477714685,-0.0003386668067249727,-0.0012499064135322738,-3.304732481112908e-05,3.425102305711227e-07,-1.2405267548698027,0.0,0.02005231430286067,9.538986419892623,0.0,-0.020589284482681713,-0.0002400983656152648,-6.9793045418704836e-06,0.0,3.3008615417509093,-0.008199418903705376,-2.874512802368426e-06,0.8214133686133421,0.09557316105660885,-0.01193835516432985,0.1679655727942305,-0.017018825609792742,-0.09845738954314927,-0.00794070248250528,0.053011306830348395,-7.039108469487931e-05,0.018026546889957445,0.0,14.126203202377328,-10.640873767514176,-7.711349559261251e-08,1.0330206993128575e-06,0.0,0.10849990849255547,3.596502461082709,0.0,0.20181833432106266,-7.422877769321151e-05,0.0,0.0,0.0,0.0,-0.00020000866358513975,0.0,-0.6015675028959961,0.0,-0.00290323008609479,-0.008629528094134323,0.013617510545435989,0.0,0.0,-0.0006657669287007807,-1.4749374886463258,0.5104049290262299,2.311261769930615
12,0.0,0.0,0.00555777773260523,0.0,0.0,1.471318990172452e-11,0.0,0.0,0.0,5.341813574471329,0.0,0.0,0.14361238577080554,0.0,0.0,0.0,0.0,0.0,0.5755433765016532,0.0,0.0,0.0,0.0,0.0,0.008691709715920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221279547916854,0.0,0.0,0.0,0.0,0.0,1.9171387521668458e-05,0.0,-6.421491753931268e-06,0.0,0.0,0.0,-4.1176164953613955e-09,0.0,-0.003853509510902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107696548174256,0.0,0.0,0.004856287375984129,0.0014670221603245923,0.0,2.242721950865893
