,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-13.40145933338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971793433447733,0.0,0.0020129869981931926,0.0,0.0,-7.311017706569819,0.0,0.022985330433205498,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710998849292164e-09,0.30167813348553874,0.0,-0.19610546580340937,0.0,0.0,-1.9320543340133056e-05,0.0017360512729909378,0.0,0.00010578904068102475,0.0,0.0,0.0,0.3939952035126921,0.0,0.0,-0.004793945103440528,0.028133311981646147,0.0,0.0,0.0,-7.767333005592389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446981496927343,1.8947396195681505,0.0,1.2488472272036586e-10,0.0,-0.0029079974530119013
1,0.0,-0.3773665949893257,0.0,0.0,0.18632122540070573,0.0,0.00087463713771157,0.0,-0.00014874039748927377,12.389945763730834,0.0,16.97067876002562,0.0,0.0,-8.735705839064592e-09,0.0,-7.310918652270106,0.0,-2.3743284096722843,0.0014976085866557935,3.8879339467565255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.82855196321304,18.342333898588514,0.019801187086498112,0.0,0.0,-0.00014411565100581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302105314158519e-06,0.0,0.545694672736716,0.0,0.0,0.0,0.0,-0.004462956540556159,0.0,-0.002754876534667494,0.0,0.0,0.28454778934865615,-18.89579556457784,-0.031016033933046555,0.0,3.703318700052705e-06,0.0,0.016173548064931063,-0.34826880437175417,0.0,-0.014281578695649416
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0008778535296282489,-2.072637759730271,0.03649339475541302,0.0,0.0,19.80456050618758,-2.889921076947282e-05,0.002103916837433717,1.3167190560103847e-08,0.0,-6.97050302886935,0.0,0.2066889458412895,0.0022742521453288245,0.0,-0.013065651173929542,0.0,0.0,0.0,0.0,0.0,-2.8461484993415453,18.343957652035826,0.0,0.0,-0.20214229757360225,0.0,0.0,0.0,0.0,0.13012359840940402,0.0011168540521632637,0.0,0.0,0.0,5.486040311860371e-06,0.4955764350844607,-0.5002673154734028,0.0,0.0,0.0,0.004298533761293129,-5.4756174276490566e-05,0.0,-2.560593903033065e-06,0.0,0.0,0.0010875628840272406,0.0,-5.915599645966996e-05,0.0,0.0,1.4506185124341095e-09,0.0,0.0,0.0,-0.15753281789338305
3,0.0,-13.401473677752787,0.0,0.0,0.0,0.0,0.0,5.6335452401412445,-0.022507031663330686,0.0,0.0,16.97067876002562,0.0,0.0,-8.596342839845564e-09,0.0,-7.312247516132664,0.0,-2.370021404644964,0.0,0.0,0.0,0.0,0.0,2.2843184157775736e-08,0.0,0.0,0.0,18.261136240695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336573179969725e-06,0.0,0.0,0.0,0.0,10.342227782650447,0.0,0.0,0.0,0.0,0.0,0.0,-4.946131133284997e-12,0.0,-0.014281578695649406
4,0.3747602303131501,-13.764143985492035,0.0,-4.926805514306792,0.0,-8.583431595433379e-06,0.0,0.29386141814482797,15.657887993775606,12.273975278287814,0.07707660557658134,17.122854985937238,0.0003388737660156996,-0.04196527572463893,-0.001003239204800721,0.0,0.0,0.1505936888239212,-4.893995307680697,0.0,-2.4225533758557026e-07,-0.012216736026421236,0.0,0.0,0.0,0.0,0.0,0.12532037731027051,10.890893691791732,0.0,0.0,1.0573147632628845,-4.2649002502078044e-05,0.012589153387794538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023330845346141056,0.0,0.0,-0.5126271621610421,0.0,0.0,-0.00032802971841431163,0.00017298390038991292,-4.7462596935601495e-05,0.0,0.0,0.0,-0.0021738745472027273,0.17589217613111785,-0.0040541456269305165,0.8268686371390255,0.0,0.0,1.6189142918615097e-06,-0.02567432217159471,-0.36713165652326696,-3.811699813766257e-07,-0.1597330278606175
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008778535296282506,-2.112545708273569,0.03649339475541302,0.0,0.0,19.036811726407578,0.0,0.00210391683743379,1.316719058291148e-08,0.0,-7.177314325681847,0.0,-5.057909009883449,0.0,0.0,-0.013065651173929542,0.0,0.0,0.0,0.0,0.0,0.0,18.343957652035826,0.0,0.0,-0.20214229757360225,0.0,0.0,0.0,0.0,14.661245369862396,0.0,0.0,0.0,0.0,5.48604031186033e-06,0.4955764350844607,-0.5320115726776242,0.0,0.0,0.0,0.0,-5.288056976844479e-05,0.0,0.0,0.0,0.0,0.0010875628840272406,0.0,-5.915599645966996e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.14756456285139882
6,0.0014229804544377278,-2.3527076934912605,0.0,0.0,0.00015553544425761512,0.00025587144028987006,-1.292276382792437,0.2754789675921079,15.446130659336166,11.796282253872103,0.0,19.060968180130025,0.0,13.899483287758784,0.0,-0.049527558346811384,0.0,0.0,0.2855308271513173,-0.02527950838845429,0.0,-0.011746654186939601,0.46261750371989613,-0.35724497723550946,0.03221197732274293,-0.011247283353255144,0.2905560440743551,0.0,10.12897519487564,0.0,0.1735084865499945,-3.86431724495062,0.0,4.911449011675809,-0.21086456413110216,0.012770115397165771,5.589731852874871,0.16213115366994302,0.0,0.000676833260016719,-1.4881845979417926e-07,-1.0998733446041062,-19.988411445415373,19.368369362215926,0.0,0.0,0.0,0.00017508725842846882,-2.2360706263796493e-05,0.002897026300739706,-11.213047248830424,0.0,-0.0022308275920428144,0.01432770610646622,-1.1704778969079435,0.8270692746939875,0.0,0.0,3.2067791297010328e-06,-8.27182754452108,-0.36440435246569486,-0.050858946305401276,0.006067227765521571
7,0.0,-13.401473677752787,0.0,0.0,0.0,0.0,0.0,0.0,-0.022507031663330686,0.0,0.0,16.97067876002562,0.0,0.0,-8.596342839845564e-09,0.0,-7.312247516132664,0.0,-2.370021404644964,0.0,0.0,0.0,0.0,0.0,2.2843184157775736e-08,0.0,0.0,0.0,18.261136240695002,0.0,0.0,-2.062474506670908e-06,0.03193589473120316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336573179969725e-06,0.0,0.0,0.0,0.0,10.342227782650447,0.0,0.0,0.0,0.0,0.0,0.0,-4.946131133284997e-12,0.0,-0.014281578695649406
8,1.2721265994853044,-12.572914625913445,-0.01612838343169587,-0.009615308195353372,-0.6352690879183468,0.0,0.0,-0.20985228754285207,-0.13804349290795068,10.923313401903142,0.0,17.33102596130582,0.6955415522241299,18.696135628401805,0.0,0.001018728764962784,-7.609085759210522,0.0,-4.908453436813604,0.0,0.010048183959489733,0.0,-0.9691390473776775,0.0,0.0,0.0,0.0,0.07759091629018933,-0.4829205166784245,-7.285246696616031,0.0,-0.25112120458552195,-1.474016610734867,0.2389952942548712,0.0,-0.01385188214985482,14.207611959577406,0.7421098323181703,0.0,0.0,0.00043816509244504475,-0.005483703005470311,0.0,0.0,0.20093402814282335,0.0,-0.04048848095238122,0.0,-7.039850627267479,2.7637820836519476e-05,-0.000927949824560112,0.0,0.0,10.44872576979225,0.04359656535678624,-0.7342553112641974,0.004408859536608516,0.0,-11.235345141690914,-0.0032907515617360892,-0.0003402866598621033,0.11268411420638016,-0.15978029812155742
9,0.0,0.2094364896932852,0.0,-4.69525763226334,0.03088439176903468,0.0,0.0,7.353303464313621e-05,-0.16088341464068984,9.508476715462075,0.0,16.97871414820996,0.0,0.30450850237698046,-0.002538817393615743,-0.13135447141549647,-7.349531297943329,0.0,0.0,0.0008484382412127789,0.0002007454868067837,0.0,-0.0003700935741191881,0.0,0.0,-0.7795315695210427,0.0013678839454172864,0.1250362341691403,18.26121848880064,-0.000536608291909023,0.0,-0.3379210030170703,-1.4402877932908043,10.915515566009248,0.0,0.0,0.0,0.0,0.0,0.0,-0.005414289326962786,0.004460374111907139,-0.012257708532880551,-0.5122278584611719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808636885098391,0.0,-0.562636106003761,0.0,0.0,-0.9876948595595554,0.20739184938020166,1.2906878521769278e-05,0.11289102547388907,-0.15973305961631723
