,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.024067440333625373,-0.0778864646998425,6.36741618032876e-08,7.282693349804605,0.0,-0.17504175256732368,0.013444214036430053,0.0,0.0,0.0,0.0,-3.245825024113223,-0.00014216520556922254,0.4640708175926189,-2.4872873360948233e-07,-1.2738052122951795,0.0,0.0,0.0,0.0,-0.019140262391715623,-3.761753058249351e-06,-0.5663547952123178,0.0,0.010562838842044342,-0.46948153504139767,0.0,0.0,0.0,0.007251450745209352,0.0,-0.00029489029156025724,0.02004411556148354,0.0,0.0,0.002840339781693596,0.0,0.26377544588467544,0.0,0.25989755909548684,0.0,0.0,0.1475976206076905,0.002792310972298609,0.004050438515141808,0.0,0.24079351562742968,0.0,0.0,0.0,0.0,-3.7906953036929403e-06,-0.007020050969796077,0.0,18.514208198216178,0.0,12.156994562041515,0.0,0.043296051579502545,-0.004803649798251916,0.0,0.17742976639832989
1,0.0,0.0,0.0,0.9605261716651747,7.5173188925259335,0.0,0.8349440025184789,-1.4745151048991025,0.0,0.1877690866638163,-0.09289406651669818,0.0,0.0,-0.00017706210362892355,-18.23580279524321,2.0584796427122218e-07,0.0,0.0,0.0,0.0,0.006178923604103659,0.0,-2.972272062305109e-07,-0.48781934862331156,0.01512183291350655,0.0021998267760379824,-0.008304418810305914,0.0,0.0,0.0,-0.07872320056616561,0.0,3.185712895276853e-05,0.0,0.0,0.0,0.002516519913408344,0.0,0.010720533172574875,0.0,0.0,0.0,0.00022968793577081772,10.127560635182562,4.129438568088412,-0.08322082243118345,0.0,-5.2083124727480374e-05,0.0,-5.743242350882873,0.0,0.0,0.00037438823116782774,0.14761381129521967,0.0,0.0,7.69132652032478e-07,11.867478180438766,-0.23595209793221716,0.0,-0.1716308515770594,0.0,-0.2338473366163999
2,0.0,-0.9517552966513485,0.0,0.0,6.915327001729946,0.0014856807193059998,0.0,-0.0011537522742137037,0.0,-0.03593303355863135,1.0475307392560373,2.540321371673457,0.0,0.0,-4.974869462304944,0.003135848409148101,-1.254474406839901,0.0015440894909741158,1.5472643571602749,0.004565899919871344,0.0,0.0,1.3620669747326605e-06,0.07745075664206169,7.408489680933456e-05,-9.117562161790273,-0.01731174521102108,-4.835709969344907e-11,0.002906499532064802,0.0,-0.12800260856724593,0.0,0.0,0.00015136099454033736,0.04279201838551606,0.0,1.1136878776387629,0.0,0.0,0.0,0.0,-1.4779345361605745,-0.0002401000151584893,0.0,0.22560657507095083,0.0,0.0,0.0,0.0,-6.050949636805053,0.0,0.0,-4.8814235653477415e-05,5.959829515631224,0.0,-0.747810976978791,0.0,11.951556888818612,3.6588597331783514,12.669145977962074,-0.05807212835076399,0.0,-0.004086022785935645
3,0.0,0.0,9.875644715202242,0.0,0.012414639669428101,2.7062425416436642e-08,0.0,0.0,0.0,-0.000429014631109056,0.0,0.0,0.16436741967479535,2.130568120669679e-05,-17.955320138367423,0.0,0.0,0.0,-0.05453548461645085,0.0,8.878878331928547,0.0,0.0006624531073827021,15.163438906317166,-0.3753314798370577,0.047267930965681035,0.0,0.0,0.0,-2.354572990101862,-0.12979469438228103,0.0,0.0,0.0198953234211173,0.0,0.0,0.0,0.0,2.01408046728449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152232890542989,0.0,0.0,0.0,6.175098242917457,0.0,0.0,0.0,12.743435501276952,0.0,0.0,-0.5544108349918788,0.0,-0.0003291556875049985
4,0.0013320938446985992,0.0,10.27096170210909,-0.39331631153553065,-0.16023059008818047,0.0,-0.004998007724783093,-1.5436590017576313,4.769924767855869,0.181436421478615,-0.5251680853792474,-0.004756316351580487,-1.56565093244437,0.0,-5.051336615215085,0.006089176633650439,-0.5442713037788689,0.0,-0.009376247915331551,0.13761262194847568,0.0005955078313742077,-4.2004895365019373e-07,0.00013790398195235492,0.5826857525603373,0.0,0.0,0.0,0.0,-2.214853994636661e-06,0.0,-0.10176760835669793,6.309730410427276,0.0,0.0,0.0,-1.1354530609616521e-08,-0.6434762192250876,9.129005987337552e-06,0.0,0.0,0.0,-3.8344303603961345e-07,0.0,0.0,0.0,-7.478146855076146e-07,0.007516316755258434,0.0270909244481482,0.0,0.0011039676758970648,-0.002643703378900103,0.0,0.04949627717732927,1.9030278692641565,0.0,0.0,0.5665144972380771,11.8563300595631,0.0,12.619431056895728,0.0,0.02376358066174622,-0.897029640206618
5,0.0,0.0,0.0,0.0,6.000513192019619,-0.00013047923780751128,0.0,0.0,0.0,0.0,-0.005195155057891171,0.0,0.0,-0.00018947991937861083,0.5084061592512767,0.0,-0.147211736501001,0.0,-0.05212627873066451,0.0,0.0,0.0,-2.057233224065779e-05,1.2215365133647958e-07,0.02658066315806884,1.3296259327097437e-06,1.7551143126011002,-6.316274998617784e-08,0.0,0.0,0.0,0.0,0.0,0.018946340715992684,0.0,0.0,-0.08658529420109443,0.0,0.0,0.0,0.0025185547967087815,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.057928998494544,-0.12326908847755913,0.659604271045121,0.0,-3.0584686937095803e-12,0.009785954213966136,0.0,-0.008363970460715648,0.0,-0.00031944588010861946,0.0,0.0,0.0,0.0,0.25249331940223396
6,0.0,0.0,-0.0006186277590229661,0.0,7.5173188925259335,0.0,-7.498569776229742,0.0,0.0,0.0,-0.09004297818462459,0.0,-0.19220928489043176,0.0,0.0,2.1300691081304555e-07,-1.231668312358639,0.0,-0.05319170500404091,0.0,9.152872305466936,0.0,-3.591359834088673e-06,0.0,-0.35303741688673357,0.0019325168018988767,-0.3262472257551996,0.0,0.0,0.0,0.00912324696434802,0.0,0.0,0.0197603878604289,0.0,0.0,0.0,0.0,0.2479864772118432,0.0,0.4881723086002312,0.0,0.00023101549194010432,0.003184119366675911,4.129438568088412,0.00317606009911936,0.0,0.0,0.0,-5.729383539886079,0.0,-8.001029627247067e-07,-8.94699013318038e-06,0.0,0.0,18.72631440450118,-3.9350877360104416e-05,12.19003049604643,0.0,0.0,-0.17115276847401295,0.0,-0.2269254181519228
7,0.02056515887789523,0.0,10.023642898845125,0.0,0.0,-0.0005190232082270575,-0.1674987586003518,0.0,0.0,0.5524161994420984,0.0,0.4721556956917222,-1.425435179033451,-0.012356298509635107,-5.492935813369996,-0.44189746676410524,-14.627491911034603,0.0,0.0,0.004640743943778489,0.20809649879169712,1.7141935205859504,0.2803253368591676,0.06331855611558446,6.722746566050469e-06,-9.15476703377055,-0.010405072637245771,0.0,0.0,0.0,-0.08423307079255427,-0.0004777516572145313,-0.00024402403848875108,-0.0051454233972150105,2.4310021573563596e-12,0.0018880386143131367,-0.14232415572849477,-0.0020837680405464067,1.8955994249062507,0.0,-4.675464028442757,0.0,0.0017342657520840223,-0.00018936901694799595,-0.1368326414957366,0.7770130022743678,0.08056749552113779,0.0,0.03581498487411405,-0.08364524060263323,0.0,-0.5205941076574098,0.0,1.905676271732021,0.0,-1.7158277085552367,0.0,12.102482540367628,0.0,12.609087892152296,-0.004898752458399436,0.0,-0.019445483466366653
8,0.0,0.0,0.0,0.0,6.915327001729946,0.0014856807193059998,0.10285941463073822,0.0,0.0,0.0,0.0,0.0,0.0,-2.4902509815714208e-05,-4.974869462304943,0.003135848409148101,-1.254474406839901,-0.01817918275629183,1.6178301955699146,0.00455895424553859,0.0,0.0,0.0,0.07745075664206169,-2.7598321190600906e-07,-9.342213992386785,1.7453606969088566,-1.113414126863014e-09,0.002906499532064802,0.0,-0.12800260856724593,0.0,0.0,-0.005157055249438883,0.04279201838551606,0.0,-0.5399000280178885,8.679531906189209e-08,0.003350962945588787,0.0,0.0,-1.5000100404013539,0.0031055773746321543,0.0,-15.229897432731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013159627260208515,0.0,0.0,0.047349123705965376,0.0,11.95155688881861,-0.000833519730832722,12.669145977962074,-0.059938402565823765,0.0,-0.0030387496115414775
9,0.0,0.0,10.01602043505197,0.0,7.702415806975193,0.0,-0.16521285609972566,0.0,-2.383757516469301e-06,0.1881069860335331,-0.0006218480138174454,0.0,0.0,0.03369399468943732,-17.47816555165703,7.508356217734238e-06,0.0,-2.2195662039615864e-05,0.0,0.0,0.0,-3.92312105593528e-06,0.0,15.207783271410365,0.0,-8.207476875593414,0.0,0.0,0.0,0.0,-0.08135860606391641,0.0,0.0,0.0,0.0,0.0002108446887994688,-0.12227857962555788,0.0,0.0,0.0,0.00013520667820721144,-0.007173707087415243,0.01636911226738358,0.0,0.0,-0.38842299755898035,-1.2523649160624384,0.0,0.0,0.10308966940446096,0.0,0.0,-9.799415158493613e-05,5.659015047824229,0.0,0.0,0.0,11.941457356405436,0.0029307115500841197,0.0,-0.5229079472569657,0.0,-7.029319971002325
